META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-19 08:19:29 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; ; ; ; 11/8; ; 7/5; ; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; ; ; ; 7/5; ; 
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-22 00:19:50 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; ; 13/10; ; 11/8; ; 
Celta Vigo; 21/10; 21/10; 21/10; 21/10; 2; 43/20; 85/40; 19/10; 2; 2; 2; 2; 19/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 38/17; ; 21/10; ; 2; ; 
Draw; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 2; 23/10; 9/4; 9/4; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; ; 11/5; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-22 04:19:17 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 52/35; 14/11; 13/10; ; 13/10; ; 
Celta Vigo; 21/10; 21/10; 41/20; 2; 2; 43/20; 85/40; 19/10; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 20/9; 21/11; 21/10; ; 2; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 2; 23/10; 9/4; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-22 08:19:10 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 52/35; 14/11; 13/10; ; ; ; 
Celta Vigo; 21/10; 21/10; 41/20; 2; 2; 43/20; 85/40; 19/10; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 20/9; 21/11; 21/10; ; ; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 2; 23/10; 9/4; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; ; ; ; 
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-22 12:19:50 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 52/35; 14/11; 13/10; ; 13/10; ; 
Celta Vigo; 21/10; 2; 41/20; 2; 2; 43/20; 2; 19/10; 2; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 20/9; 21/11; 21/10; ; 19/10; ; 
Draw; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 2; 23/10; 9/4; 9/4; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; ; 23/10; ; 
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-22 16:20:43 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 52/35; 23/17; 7/5; ; ; 7/5; 11/8
Celta Vigo; 21/10; 2; 2; 19/10; 2; 43/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 20/9; 39/19; 21/10; ; ; 19/10; 21/10
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 2; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 40/17; 9/4; ; ; 21/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-22 20:21:40 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 19/12; 23/17; 7/5; ; 11/8; 7/5; 11/8
Celta Vigo; 21/10; 2; 41/20; 2; 2; 43/20; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 39/19; 21/10; ; 19/10; 2; 21/10
Draw; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 41/18; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-23 00:20:03 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 53/35; 23/17; 7/5; ; ; 7/5; 7/5
Celta Vigo; 21/10; 2; 41/20; 2; 2; 43/20; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 24/11; 39/19; 21/10; ; ; 2; 21/10
Draw; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 41/18; 40/17; 23/10; ; ; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-23 04:19:59 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 27/20; 7/5; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 23/17; 7/5; ; 13/10; 13/10; 7/5
Celta Vigo; 21/10; 2; 41/20; 2; 2; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 39/19; 2; 21/10; 2; 39/19; 20/9; 39/19; 21/10; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 19/8; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-23 08:19:58 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 11/8; 11/8; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 13/9; 23/17; 7/5; ; ; 13/10; 7/5
Celta Vigo; 21/10; 2; 41/20; 2; 2; 43/20; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 38/17; 39/19; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 26/11; 40/17; 23/10; ; ; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-23 12:21:10 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 11/8; 13/10; 27/20; 13/10; 11/8; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 27/20; 7/5; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 23/17; 7/5; 23/17; 13/9; 23/17; 7/5; ; 27/20; 11/8; 7/5
Celta Vigo; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 39/19; 2; 11/5; 2; 39/19; 38/17; 39/19; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; ; ; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-23 16:21:21 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 13/9; 17/13; 13/10; ; 13/10; 13/10; 13/10
Celta Vigo; 23/10; 21/10; 43/20; 21/10; 21/10; 23/10; 85/40; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 38/17; 11/5; 23/10; ; 21/10; 21/10; 23/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; ; ; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-23 20:20:41 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 5/4; 13/10; 5/4; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 23/17; 13/10; 5/4; 17/13; 16/13; 5/4; ; 5/4; 13/10; 6/5
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Celta Vigo; 23/10; 21/10; 9/4; 9/4; 21/10; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 23/10; 11/5; 23/10; 23/10; 32/13; 12/5; 12/5; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-24 00:20:26 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Celta Vigo; 5/2; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 32/13; 12/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-24 04:22:11 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 16/13; 5/4; ; ; 5/4; 13/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 12/5
Celta Vigo; 5/2; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 32/13; 26/11; 23/10; ; ; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-24 08:20:51 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 6/5; 5/4; 5/4; 11/8; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 16/13; 13/10; ; ; 5/4; 13/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 12/5
Celta Vigo; 5/2; 9/4; 9/4; 11/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 32/13; 26/11; 23/10; ; ; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-24 12:21:38 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 16/13; 13/10; ; ; 5/4; 13/10
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 12/5
Celta Vigo; 5/2; 9/4; 47/20; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 32/13; 26/11; 23/10; ; ; 23/10; 23/10
