META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-20 00:18:28 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; ; ; 1; ; ; ; ; ; ; 11/10; 11/10; ; ; ; ; ; ; 11/10; ; ; 57/50; ; ; ; ; ; ; ; 
Draw; ; ; 11/5; ; ; ; ; ; ; 13/5; 12/5; ; ; ; ; ; ; 9/4; ; ; 5/2; ; ; ; ; ; ; ; 
Celta Vigo; ; ; 13/5; ; ; ; ; ; ; 11/5; 11/5; ; ; ; ; ; ; 5/2; ; ; 14/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-20 04:18:11 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 23/20; ; 1; ; ; ; 23/20; ; ; 11/10; 11/10; ; ; ; ; 15/13; 11/10; 11/10; ; 11/10; 57/50; ; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; ; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; ; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-24 20:20:03 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-25 00:20:24 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; ; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; ; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; ; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-25 04:20:03 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-25 08:20:15 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-25 12:17:19 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-25 20:19:15 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-26 00:24:13 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-26 04:19:03 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-26 04:32:31 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-26 08:19:08 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; ; 27/10; 13/5; ; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 9/4; ; 5/2; 5/2; 45/17; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-26 12:19:37 GMT+2; ; e70300-dr003
Nice; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; ; ; 1/16; 1/25; 1/33; ; 1/41; 1/25; ; 1/25; ; 1/100; ; 
Lyon; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; 13/2; 7/2; 14; ; 17/2; 15/4; ; 15/4; ; 14/5; ; 
St Etienne; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; 100; ; ; ; 100; ; 100; ; 17/2; ; 
Marseille; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; 100; 225; ; 80; 100; ; 100; ; 17/2; ; 
Bordeaux; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; 100; 300; ; ; 100; ; 100; ; 17/2; ; 
Monaco; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/valencia-v-celta-vigo; 2017-03-26 16:20:58 GMT+2; 2017-04-06 19:30; e70300-dr003
Valencia; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; ; 11/10; ; 1; 6/5; 30/29; ; ; ; ; ; ; 
Celta Vigo; 5/2; ; 49/20; 12/5; ; 5/2; 5/2; ; 12/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; ; 5/2; ; 27/11; 131/50; 11/5; ; ; ; ; ; ; 
