META; spain/la-liga-primera/granada-v-alaves; 2017-02-19 20:20:27 GMT+2; 2017-03-01 20:30; e70300-dr003
Alaves; 13/8; ; 17/10; ; ; ; 17/10; ; 13/8; 13/8; ; ; 33/20; ; ; 8/5; 8/5; 28/17; ; 8/5; 177/100; ; ; ; ; ; ; 
Granada; 17/10; ; 17/10; 7/4; 17/10; 17/10; 13/8; ; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 17/10; 8/5; 91/50; ; 17/10; 8/5; ; 13/8; ; 
Alaves; 8/5; ; 9/5; 7/4; 9/5; 9/5; 9/5; ; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 28/17; 9/5; 7/4; 183/100; ; 9/5; 17/10; ; 7/4; ; 
Draw; 12/5; ; 41/20; 2; 9/4; 9/4; 11/5; ; 85/40; 21/10; 19/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; ; 21/10; 11/5; ; 19/10; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-25 20:18:56 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; ; 17/10; 7/4; 17/10; 17/10; 13/8; ; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 8/5; 91/50; 8/5; 17/10; 8/5; ; 7/4; ; 
Alaves; 17/10; ; 9/5; 7/4; 9/5; 20/11; 9/5; ; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 7/4; ; 
Draw; 11/5; ; 41/20; 2; 11/5; 9/4; 11/5; ; 85/40; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 00:18:46 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 04:18:45 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 08:19:07 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 12:20:29 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 16:20:53 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; ; 
Alaves; 17/10; 7/4; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 17/10; ; 
Draw; 11/5; 2; 41/20; 2; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-primera/granada-v-alaves; 2017-02-26 20:19:57 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; ; 17/10; 13/8; ; 7/4; ; 17/10
Alaves; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; ; 9/5; 7/4; ; 7/4; ; 17/10
Draw; 11/5; 11/5; 41/20; 2; 11/5; 9/4; 11/5; 21/10; 85/40; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; ; 21/10; 21/10; ; 2; ; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 00:18:23 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 13/8; ; 7/4; 17/10; 17/10
Alaves; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; 9/5; 7/4; 183/100; 28/17; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 2; 85/40; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 04:18:21 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 8/5; 17/10; 8/5; ; 13/8; 17/10; 13/8
Alaves; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 28/17; 9/5; 7/4; 183/100; 28/17; 9/5; 9/5; ; 9/5; 9/5; 7/4
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 2; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 21/10; 2; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 08:18:30 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 8/5; 17/10; 13/8; ; 13/8; 17/10; 13/8
Alaves; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 183/100; 28/17; 9/5; 7/4; ; 9/5; 9/5; 7/4
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 2; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 113/50; 21/10; 21/10; 2; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 12:18:49 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 9/5; 8/5; 17/10; 13/8; ; 17/10; 7/4; 17/10
Alaves; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 37/20; 28/17; 9/5; 7/4; ; 9/5; 9/5; 7/4
Draw; 11/5; 2; 41/20; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 2; 19/10; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 16:20:07 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 13/8; 8/5; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 7/4; 8/5; 17/10; 8/5; ; 13/8; 13/8; 13/8
Alaves; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 8/5; 7/4; 9/5; 17/10; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 39/20; 28/17; 9/5; 9/5; ; 19/10; 19/10; 15/8
Draw; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-27 20:19:19 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 7/4; 8/5; 28/17; 13/8; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 37/20; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 24/13; 39/20; 28/17; 24/13; 7/4; ; 9/5; 9/5; 19/10
Draw; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 00:18:22 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 13/8; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 39/20; 28/17; 24/13; 7/4; ; 15/8; 15/8; 19/10
Draw; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 01:46:51 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 13/8; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 39/20; 28/17; 24/13; 7/4; ; 15/8; 15/8; 19/10
Draw; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 03:46:47 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 04:18:30 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 05:46:52 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 15/8; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 06:29:09 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 15/8; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 07:46:49 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 15/8; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 08:18:20 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 39/20; 28/17; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 09:46:45 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 13/8; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 39/20; 28/17; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 11:46:55 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 13/8; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 12:18:36 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; ; 28/17; 7/4; 8/5; ; 17/10; ; 17/10; 17/10; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 24/13; ; 24/13; 39/20; 28/17; ; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 11/5; 21/10; ; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 12:55:56 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 7/4; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 39/20; 28/17; 24/13; 9/5; ; 9/5; 19/10; 19/10
Draw; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 13:47:20 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 7/4; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 28/17; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 11/5; 2; 41/20; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 15:46:47 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 24/13; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 16:18:32 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 24/13; 24/13; 15/8; ; 15/8; 19/10; 15/8
Draw; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 17:46:50 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 24/13; 24/13; 15/8; ; 15/8; 19/10; 15/8
