META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-23 00:20:08 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; ; ; ; 5/6; ; 17/20; ; ; ; 5/6; ; ; 4/5; ; ; 11/13; 13/15; ; 9/10; ; 13/15; 19/20; ; ; ; ; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 27/10; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 12/5; 5/2
Betis; 7/2; 18/5; ; 15/4; 10/3; 19/5; 15/4; 10/3; 7/2; 4; 4; 15/4; 10/3; 15/4; 19/5; 18/5; 7/2; 4; 4; 18/5; 4; 4; 21/5; 16/5; 15/4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-28 20:19:48 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; ; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 12/5; 5/2
Betis; 7/2; 18/5; ; 15/4; 10/3; 19/5; 15/4; 10/3; 7/2; 4; 4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 00:18:58 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 7/2; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 4; 4; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 00:57:40 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 7/2; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 4; 4; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 01:46:33 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 13/5; 5/2
Betis; 7/2; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 4; 4; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 03:46:36 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 13/5; 5/2
Betis; 7/2; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 4; 4; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 04:18:44 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 13/5; 5/2
Betis; 7/2; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 4; 4; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 05:46:29 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 13/5; 5/2
Betis; 7/2; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 4; 4; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 06:32:58 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 13/5; 5/2
Betis; 15/4; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 4; ; 4; 4; 21/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 07:46:33 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 13/5; 5/2
Betis; 15/4; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 15/4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 75/19; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 4; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 09:48:30 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 13/5; 5/2
Betis; 15/4; 18/5; ; 15/4; 10/3; 19/5; 19/5; 10/3; 7/2; 4; 15/4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 50/13; 4; 18/5; 4; ; 21/5; 15/4; 15/4; ; 4; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 11:46:30 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 15/4; 18/5; ; 15/4; 10/3; 19/5; 19/5; 7/2; 7/2; 4; 15/4; 7/2; 10/3; 15/4; 19/5; 18/5; 7/2; 50/13; 4; 18/5; 4; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 12:18:57 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; ; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; ; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 15/4; 18/5; ; 15/4; 10/3; 19/5; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 19/5; 15/4; 19/5; 18/5; 7/2; 50/13; 4; 18/5; 4; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 13:04:12 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; ; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; ; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 15/4; 18/5; ; 15/4; 10/3; 19/5; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 50/13; 4; 18/5; 4; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 13:46:39 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; ; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 15/4; 18/5; ; 15/4; 10/3; 19/5; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 50/13; 4; 18/5; 4; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 15:46:34 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 50/13; 4; 18/5; 4; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 16:26:31 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 39/10; 4; 18/5; 4; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 17:48:49 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 39/10; 4; 18/5; 4; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 18:36:20 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; ; 5/2; 5/2
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 50/13; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 19:46:36 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 5/2; 5/2
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 50/13; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 20:18:56 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 5/2; 5/2
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 50/13; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 21:46:23 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 5/2; 5/2
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 50/13; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-29 23:46:05 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 7/2; 50/13; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 00:18:41 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 18/5; 15/4; 19/5; 7/2; 7/2; 50/13; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 00:58:56 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; ; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; ; 15/4; 19/5; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 01:45:31 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 03:45:37 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; ; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 13/5; 11/4; 51/20; ; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; ; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 04:17:44 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 11/4; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 05:45:37 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
