META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-21 00:20:02 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; ; 11/10; 21/20; ; 11/10; 21/20; 11/10; ; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 119/100; 15/14; 11/10; ; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; ; 5/2; 12/5; ; 23/10; 9/4; 21/10; ; 23/10; 13/5; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; ; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; ; 27/10; 11/4; ; 13/5; 14/5; 5/2; ; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 143/50; 12/5; 27/10; ; ; 13/5; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-27 12:19:55 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; ; 11/10; 21/20; ; 11/10; 21/20; 11/10; ; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 119/100; 15/14; 11/10; ; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; ; 5/2; 12/5; ; 23/10; 9/4; 21/10; ; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; ; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; ; 27/10; 11/4; ; 13/5; 14/5; 5/2; ; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 143/50; 12/5; 27/10; ; ; 13/5; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-27 16:20:07 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 11/10; ; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 119/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; ; 23/10; 9/4; 21/10; ; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; ; 13/5; 14/5; 5/2; ; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 143/50; 12/5; 27/10; 5/2; ; 13/5; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-27 20:20:10 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 11/10; ; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 119/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; ; 23/10; 9/4; 21/10; ; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; ; 13/5; 14/5; 5/2; ; 27/10; 23/10; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 143/50; 12/5; 27/10; 5/2; ; 13/5; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-28 00:19:09 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 119/100; ; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; ; 23/10; 9/4; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 58/25; ; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 143/50; ; 27/10; 5/2; ; 13/5; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-28 04:19:03 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 119/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; ; 23/10; 9/4; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 143/50; 12/5; 27/10; 5/2; ; 13/5; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-28 08:19:14 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 119/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; ; 23/10; 9/4; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 143/50; 12/5; 27/10; 5/2; ; 13/5; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-28 12:22:13 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 113/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; ; 23/10; 9/4; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 29/10; 12/5; 27/10; 5/2; ; 13/5; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-28 16:20:09 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 113/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; 12/5; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 29/10; 12/5; 27/10; 5/2; ; 5/2; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-28 20:20:28 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 11/10; 21/20; 113/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; ; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; 12/5; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; ; 13/5; 27/10; 45/17; 72/25; 12/5; 27/10; 5/2; ; 27/10; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-29 00:19:10 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 113/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; 12/5; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 72/25; 12/5; 27/10; 5/2; ; 27/10; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-29 04:19:09 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 113/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; 12/5; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 72/25; 12/5; 27/10; 5/2; ; 27/10; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-29 08:18:48 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 1; 113/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; ; 11/5; 21/10; 12/5; 5/2; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; ; 27/10; 11/4; 11/4; 27/10; 11/4; 12/5; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 72/25; 12/5; 27/10; 5/2; ; 27/10; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-29 12:19:22 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 113/100; 15/14; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; 11/5; 21/10; 5/2; 5/2; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 13/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 23/10; ; 
Espanyol; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 11/4; 12/5; 13/5; 14/5; 5/2; 13/5; 27/10; 23/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 72/25; 12/5; 27/10; 5/2; ; 27/10; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-30 10:36:22 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 11/10; ; 
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 61/25; 23/10; 9/4; 9/4; ; 9/4; ; 
Espanyol; 5/2; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 69/25; 12/5; 11/4; 12/5; ; 5/2; ; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-30 12:18:42 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 59/50; 15/14; 8/7; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 61/25; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
Espanyol; 5/2; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 69/25; 12/5; 13/5; 12/5; ; 5/2; 5/2; 
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-30 16:18:44 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 59/50; 15/14; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
Espanyol; 5/2; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 69/25; 12/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-30 20:19:11 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 117/100; 15/14; 8/7; 23/20; ; 21/20; 21/20; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 5/2; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-31 00:18:27 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 15/14; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 68/25; 12/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-31 04:18:30 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 15/14; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 68/25; 12/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-31 08:18:39 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 15/14; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 27/11; 5/2; 13/5; 27/11; 68/25; 12/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-31 12:19:33 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 15/14; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 68/25; 12/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-31 16:19:10 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 23/10; 13/5; 5/2; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-31 20:19:49 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; ; 11/5; 9/4; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-01 00:18:34 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; ; 11/5; 9/4; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-01 04:18:40 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 11/5; 9/4; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-01 08:18:39 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; ; 23/20
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 11/5; ; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; ; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-01 12:19:49 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; ; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; ; ; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 51/20; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; ; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-01 16:19:54 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-01 20:19:45 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 11/10; 23/20; 15/13; 11/10; 11/10; 10/9; ; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; ; 23/10; 23/10; 12/5; 40/17; 11/5; 23/10; ; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; ; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; ; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
