META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-17 04:19:45 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; ; ; ; ; 1/4; ; ; 1/4; ; ; ; ; 2/7; ; 3/11; 5/18; 1/5; 1/4; 3/11; 1/3; ; 5/18; ; ; ; ; 
Atletico Madrid; 2/7; ; ; ; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; ; ; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; ; ; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-19 00:19:49 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; ; ; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; ; ; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; ; ; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-19 04:19:27 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; ; ; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; ; ; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; ; ; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-19 08:19:35 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; ; ; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; ; ; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; ; ; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-19 12:20:50 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; ; ; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; ; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; ; ; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; ; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; ; ; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; ; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-19 16:20:37 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; ; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; ; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; ; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-19 20:19:35 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-20 00:19:21 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; ; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; ; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 12; 10; 9; 10; 12; 11; ; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-20 04:19:06 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 12; 10; 9; 10; 12; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-20 08:19:11 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 3/13; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 12; 10; 9; 10; 49/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-20 12:19:24 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-20 16:19:24 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-20 20:20:01 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-21 00:19:44 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 2/7; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 11; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-21 04:18:59 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-21 08:18:47 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 47/4; 10; 9; 10; 47/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-21 12:19:40 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 5/18; 1/4; 1/4; 3/13; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; 43/10; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 11; 49/4; 10; 9; 10; 49/4; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-21 16:21:19 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 5/18; 1/4; 1/4; ; 1/3; 5/19; 5/18; ; ; ; ; 
Draw; 9/2; ; 17/4; 4; ; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; ; 23/5; 21/5; 17/4; ; ; ; ; 
Malaga; 17/2; ; 12; 12; ; 12; 14; ; ; 12; 12; ; 14; ; 12; 11; 12; 10; 9; 10; 12; 11; 48/5; 10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-21 20:21:12 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; 2/7; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 3/13; 5/18; 1/4; 1/4; ; 1/3; 5/19; 5/18; 2/7; ; ; ; 
Draw; 9/2; ; 17/4; 4; 4; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; ; 23/5; 21/5; 17/4; 4; ; ; ; 
Malaga; 17/2; ; 12; 12; 11; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 12; 10; 9; 10; 12; 11; 48/5; 10; 11; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-22 00:20:29 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 2/7; 1/4; 2/7; 2/7; 1/4; ; ; 1/4; 1/4; ; 1/4; ; 2/7; 1/4; 3/13; 5/18; 1/4; 1/4; ; 1/3; 5/19; 5/18; 2/7; ; ; ; 
Draw; 9/2; ; 17/4; 4; 4; 460/100; 9/2; ; ; 17/4; 4; ; 17/4; ; 17/4; 9/2; 43/10; 17/4; 19/4; 21/5; ; 23/5; 21/5; 17/4; 4; ; ; ; 
Malaga; 17/2; ; 12; 12; 11; 12; 14; ; ; 12; 12; ; 14; ; 12; 12; 12; 10; 9; 10; 12; 11; 48/5; 10; 11; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-22 04:20:16 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; 1/4; 1/4; 2/7; 5/19; 2/9; ; ; 2/9; 1/4; ; 2/9; ; 2/9; 1/4; 1/5; 5/18; 1/4; 1/4; 1/5; 1/3; 4/17; 5/18; 1/4; ; ; ; 
Draw; 9/2; ; 9/2; 4; 4; 19/4; 5; ; ; 9/2; 21/5; ; 19/4; ; 19/4; 9/2; 47/10; 17/4; 19/4; 21/5; 47/10; 23/5; 74/17; 17/4; 17/4; ; ; ; 
Malaga; 17/2; ; 13; 12; 11; 14; 14; ; ; 16; 14; ; 14; ; 16; 12; 57/4; 10; 9; 10; 57/4; 11; 21/2; 10; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-22 08:20:31 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 1/4; ; 1/4; 1/4; 2/7; 1/4; 2/9; ; ; 2/9; 1/4; ; 2/9; ; 2/9; 2/9; 1/5; 5/18; 1/4; 1/4; 1/5; 1/3; 4/17; 5/18; 1/4; ; ; ; 
Draw; 9/2; ; 9/2; 4; 4; 19/4; 5; ; ; 9/2; 21/5; ; 9/2; ; 19/4; 5; 19/4; 17/4; 19/4; 21/5; 19/4; 23/5; 74/17; 17/4; 17/4; ; ; ; 
Malaga; 11; ; 13; 12; 11; 14; 14; ; ; 16; 14; ; 16; ; 16; 14; 57/4; 10; 9; 10; 57/4; 11; 21/2; 10; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-22 12:20:54 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 1/4; ; 1/4; 1/4; 2/7; 1/4; 2/9; ; ; 2/9; 1/4; ; 2/9; ; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 3/13; 4/17; 2/9; 1/4; ; ; ; 
Draw; 9/2; ; 9/2; 4; 4; 19/4; 5; ; ; 9/2; 21/5; ; 9/2; ; 19/4; 5; 19/4; 19/4; 19/4; 23/5; 19/4; 6; 74/17; 19/4; 17/4; ; ; ; 
Malaga; 11; ; 13; 12; 11; 14; 14; ; ; 16; 14; ; 16; ; 16; 14; 29/2; 14; 9; 14; 29/2; 16; 21/2; 14; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-22 16:19:51 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 1/4; ; 1/4; 1/4; 2/7; 1/4; 2/9; ; ; 2/9; 1/4; ; 2/9; ; 2/9; 1/4; 1/5; 2/9; 1/4; 2/9; 1/5; 4/17; 4/17; 2/9; 1/4; ; ; ; 
Draw; 9/2; ; 9/2; 4; 4; 19/4; 5; ; ; 9/2; 21/5; ; 9/2; ; 19/4; 5; 19/4; 19/4; 19/4; 23/5; 19/4; 57/10; 74/17; 19/4; 17/4; ; ; ; 
Malaga; 11; ; 13; 12; 11; 14; 14; ; ; 16; 14; ; 16; ; 16; 14; 29/2; 14; 9; 14; 29/2; 15; 21/2; 14; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-22 20:20:50 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 1/4; ; 1/4; 1/4; 2/7; 1/4; 2/9; 1/5; ; 2/9; 1/4; ; 2/9; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 4/17; 4/17; 2/9; 1/4; ; ; ; 
Draw; 9/2; ; 9/2; 4; 4; 19/4; 5; 4; ; 9/2; 21/5; ; 9/2; ; 19/4; 5; 47/10; 19/4; 5; 23/5; 47/10; 57/10; 74/17; 19/4; 17/4; ; ; ; 
Malaga; 12; ; 13; 12; 11; 14; 14; 12; ; 16; 14; ; 16; ; 16; 16; 29/2; 14; 11; 14; 29/2; 15; 21/2; 14; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-23 00:19:46 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 1/4; ; 1/4; 1/4; 2/7; 1/4; 2/9; 1/5; ; 2/9; 1/4; ; 2/9; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 4/17; 4/17; 2/9; 1/4; ; ; ; 
Draw; 9/2; ; 9/2; 4; 4; 19/4; 5; 4; ; 9/2; 21/5; ; 9/2; ; 19/4; 5; 47/10; 19/4; 5; 23/5; 47/10; 57/10; 74/17; 19/4; 17/4; ; ; ; 
Malaga; 12; ; 13; 12; 11; 14; 14; 12; ; 16; 14; ; 16; ; 16; 16; 29/2; 14; 11; 14; 29/2; 15; 21/2; 14; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-23 04:18:39 GMT+3; 2016-10-29 17:30; e70300-dr003
