META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 04:18:56 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 08:21:27 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 12:19:07 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 16:18:54 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 20:19:23 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 00:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 04:19:01 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 08:19:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 12:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 16:18:29 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 20:19:14 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 00:18:19 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 7/9; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 5/2; ; 40/17; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 7/2; ; 40/17; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 04:18:02 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 08:18:10 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 12:18:50 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 21/20; ; ; ; ; ; 21/20; 21/20; 9/10; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 11/4; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 16:20:44 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 23/20; ; ; ; 21/20; ; ; 1; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 107/100; 21/20; ; ; ; ; ; ; 
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; ; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 9/4; 21/10; 11/5; ; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; ; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-15 20:19:03 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; ; ; 21/20; 11/10; 21/20; 9/10; 1; 21/20; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 9/4; 21/10; 11/5; ; ; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; ; ; 14/5; 11/4; 28/11; 3; 3; 28/11; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-16 04:18:33 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 11/10; ; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 9/4; 21/10; 11/5; ; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 13/5; ; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-16 08:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; ; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 9/4; 21/10; 11/5; ; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; ; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-16 12:19:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; ; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; ; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; ; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-16 16:18:17 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; ; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; ; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; ; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-16 20:18:50 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; ; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; ; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; ; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-17 04:18:01 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-17 08:17:55 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; ; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; ; 11/5; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; ; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-17 12:20:21 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-17 16:19:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-17 20:19:11 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-18 00:18:33 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-18 04:18:42 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 9/10; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 3; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-18 08:19:28 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; ; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 9/10; 1; 11/10; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; ; 11/5; 21/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/4; 40/17; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; ; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 3; 3; 40/17; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-18 12:20:45 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 21/20; 1; 19/20; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; ; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-18 16:18:54 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; ; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 21/20; 1; 19/20; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 29/10; ; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-18 20:20:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 21/20; 1; 19/20; 1; 1; 107/100; 21/20; 1; ; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; ; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; 13/5; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 61/20; 41/17; 3; ; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-19 00:18:17 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 21/20; 1; 19/20; 1; 1; 107/100; 21/20; 1; 21/20; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; 13/5; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 61/20; 41/17; 3; 5/2; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-19 04:18:54 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 21/20; 1; 19/20; 1; 1; 107/100; 21/20; 1; 21/20; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; 13/5; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 61/20; 41/17; 3; 5/2; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-19 08:18:29 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; ; 23/20; ; ; ; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 21/20; 1; 19/20; 1; 1; 107/100; 21/20; 1; 21/20; 1; ; ; ; 
Draw; 12/5; ; 11/5; ; ; ; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; ; ; 
Betis; 13/5; ; 27/10; ; ; ; 14/5; 13/5; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 61/20; 41/17; 3; 5/2; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-19 12:19:57 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; ; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 107/100; 21/20; 1; 21/20; 1; ; ; ; 
Draw; 12/5; 12/5; 11/5; 11/5; ; ; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; ; ; 
Betis; 13/5; 12/5; 27/10; 5/2; ; ; 14/5; 13/5; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 61/20; 41/17; 3; 5/2; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-19 16:20:05 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; ; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 107/100; 21/20; 1; 21/20; 1; ; ; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; ; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; ; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; ; 11/4; 13/5; 11/4; 14/5; 5/2; 3; 14/5; ; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 61/20; 41/17; 3; 5/2; 3; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-19 20:19:34 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 107/100; 21/20; 1; 11/10; 1; ; 10/11; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 5/2; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 2; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 61/20; 41/17; 3; 5/2; 3; ; 5/2; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 00:17:43 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 107/100; 21/20; 1; 11/10; 1; ; 20/21; ; 
