META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-10-31 04:20:08 GMT+3; 2016-11-19 19:45; e70300-dr003
Real Madrid; 6/4; ; ; ; ; ; 31/20; ; ; 6/4; ; ; ; ; ; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/18; ; 6/4; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 32/13; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-03 12:20:57 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; ; 8/5; 53/35; 28/17; ; ; ; ; 
Real Madrid; 17/10; ; 9/5; ; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; ; 27/14; 29/18; 17/10; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; ; 32/13; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-03 16:20:16 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; ; 8/5; 53/35; 28/17; ; ; ; ; 
Real Madrid; 17/10; ; 9/5; ; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; ; 27/14; 29/18; 17/10; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; ; 32/13; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-03 20:20:56 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; ; ; ; ; 
Real Madrid; 17/10; ; 9/5; ; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 27/14; 29/18; 17/10; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 32/13; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-04 00:19:34 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; ; ; ; ; 
Real Madrid; 17/10; ; 9/5; ; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-04 04:18:39 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; ; ; ; ; 
Real Madrid; 17/10; ; 9/5; ; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-04 08:18:48 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; ; ; ; ; 
Real Madrid; 17/10; ; 9/5; ; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-04 12:19:07 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; ; ; ; ; 
Real Madrid; 17/10; ; 9/5; ; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-04 16:18:51 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; ; ; ; ; 
Real Madrid; 17/10; ; 9/5; ; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; ; ; ; ; 
Draw; 12/5; ; 47/20; ; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-04 20:19:59 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; ; ; 9/5; 17/10; ; ; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; ; ; 11/5; 11/5; ; ; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-05 00:18:57 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; ; ; 6/4; 29/20; ; 6/4; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; ; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-05 04:19:00 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; ; ; 6/4; 29/20; ; 6/4; ; 8/5; ; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; ; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; ; ; 11/5; 11/5; ; 47/20; ; 11/5; ; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-05 08:19:08 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; ; ; 6/4; 29/20; ; 6/4; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; ; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-05 12:21:00 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; ; ; 6/4; 29/20; ; 6/4; ; 8/5; 8/5; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 29/18; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; ; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-05 16:19:46 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; ; ; 6/4; 29/20; ; 6/4; ; 8/5; 17/11; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 53/35; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 31/16; 29/18; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; ; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-05 20:20:08 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; 6/4; ; 6/4; 29/20; ; 6/4; ; 8/5; 17/11; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 22/15; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; 7/4; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 31/16; 28/17; 17/10; 7/4; ; ; ; 
