META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-26 20:21:28 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 129/50; ; ; ; ; ; ; 
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 73/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-28 00:19:54 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; ; ; ; ; ; ; 3/4; ; ; 8/11; ; ; 7/10; ; ; ; 10/13; ; ; ; 10/13; 9/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; ; ; 13/5; ; ; 11/4; ; ; ; 13/5; ; ; ; 13/5; 131/50; ; ; ; ; ; ; 
Leganes; ; ; ; ; ; ; 4; ; ; 15/4; ; ; 4; ; ; ; 13/4; ; ; ; 13/4; 37/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-28 04:19:47 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; ; ; ; ; 3/4; ; ; 8/11; ; ; 7/10; ; ; 8/11; 14/19; ; ; ; 14/19; 9/10; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; 13/5; ; ; 13/5; ; ; 53/20; ; ; 13/5; 28/11; ; ; ; 28/11; 131/50; ; ; ; ; ; ; 
Leganes; 15/4; ; ; ; ; ; 4; ; ; 15/4; ; ; 4; ; ; 4; 38/11; ; ; ; 38/11; 37/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-28 08:19:48 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; ; 8/11; ; ; 3/4; ; ; 8/11; ; ; 7/10; ; ; 8/11; 14/19; ; ; ; 14/19; 43/50; ; ; ; ; ; ; 
Draw; 13/5; ; ; 13/5; ; ; 13/5; ; ; 13/5; ; ; 53/20; ; ; 13/5; 28/11; ; ; ; 28/11; 27/10; ; ; ; ; ; ; 
Leganes; 15/4; ; ; 4; ; ; 4; ; ; 15/4; ; ; 4; ; ; 4; 38/11; ; ; ; 38/11; 19/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-28 12:20:00 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; ; 3/4; ; 4/5; 3/4; ; ; 3/4; 3/4; ; 8/11; ; 3/4; 4/5; 10/13; ; 13/18; ; 10/13; 43/50; ; ; ; ; ; ; 
Draw; 13/5; ; ; 13/5; ; 14/5; 11/4; ; ; 13/5; 12/5; ; 27/10; ; 11/4; 11/4; 28/11; ; 5/2; ; 28/11; 27/10; ; ; ; ; ; ; 
Leganes; 15/4; ; ; 7/2; ; 18/5; 15/4; ; ; 7/2; 17/5; ; 15/4; ; 15/4; 7/2; 57/17; ; 3; ; 57/17; 19/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-28 16:19:50 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; ; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 3/4; ; 3/4; ; 3/4; 8/11; 5/7; ; 13/18; ; 5/7; 43/50; 11/14; ; ; ; ; ; 
Draw; 13/5; ; ; 5/2; ; 14/5; 11/4; ; 13/5; 13/5; 12/5; ; 27/10; ; 11/4; 13/5; 13/5; ; 5/2; ; 13/5; 27/10; 45/17; ; ; ; ; ; 
Leganes; 15/4; ; ; 7/2; ; 18/5; 15/4; ; 7/2; 15/4; 17/5; ; 7/2; ; 15/4; 4; 62/17; ; 3; ; 62/17; 19/5; 3; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-28 20:20:36 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 4/5; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 3/4; ; 3/4; ; 3/4; 8/11; 5/7; ; 13/18; ; 5/7; 43/50; 11/14; ; ; ; ; ; 
Draw; 13/5; ; 13/5; 5/2; ; 14/5; 11/4; ; 13/5; 13/5; 12/5; ; 27/10; ; 11/4; 13/5; 13/5; ; 5/2; ; 13/5; 27/10; 45/17; ; ; ; ; ; 
Leganes; 15/4; ; 18/5; 7/2; ; 18/5; 15/4; ; 7/2; 15/4; 17/5; ; 7/2; ; 15/4; 4; 62/17; ; 3; ; 62/17; 19/5; 3; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-29 00:19:41 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 4/5; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; 3/4; ; 3/4; ; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 5/2; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; ; 53/20; ; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 37/10; 15/4; ; 18/5; 15/4; ; 7/2; 15/4; 17/5; ; 7/2; ; 15/4; 4; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-29 04:19:49 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 4/5; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; 3/4; ; 3/4; ; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 5/2; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; ; 53/20; ; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 37/10; 15/4; ; 37/10; 15/4; ; 7/2; 15/4; 17/5; ; 7/2; ; 15/4; 4; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-29 08:19:37 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 4/5; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; 3/4; ; 3/4; ; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 5/2; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; ; 53/20; ; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 37/10; 15/4; ; 37/10; 15/4; ; 7/2; 15/4; 17/5; ; 7/2; ; 15/4; 4; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-29 12:19:52 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 4/5; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; 3/4; ; 3/4; ; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 5/2; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; ; 53/20; ; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 37/10; 15/4; ; 37/10; 15/4; ; 7/2; 15/4; 17/5; ; 7/2; ; 15/4; 4; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-29 16:21:08 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 4/5; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; 3/4; ; 3/4; ; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 5/2; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; ; 53/20; ; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 37/10; 15/4; ; 37/10; 15/4; ; 7/2; 15/4; 17/5; ; 7/2; ; 15/4; 4; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-29 20:20:50 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-30 00:20:02 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-30 04:20:39 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-30 08:20:11 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; ; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; ; 12/5; ; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; ; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-30 12:23:00 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-30 16:21:07 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-30 20:20:56 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-01 00:19:43 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-01 04:20:00 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-01 08:19:47 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-01 12:20:21 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-01 16:20:36 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 62/17; 4; 3; 4; 62/17; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-01 20:21:13 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 18/5; 4; 3; 4; 18/5; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-02 00:19:55 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 4/5; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; ; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 11/4; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; ; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 7/2; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 18/5; 4; 3; 4; 18/5; 19/5; ; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-02 04:20:10 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 18/5; 4; 3; 4; 18/5; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-02 08:19:53 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 18/5; 4; 3; 4; 18/5; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-02 13:09:12 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; ; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; ; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; ; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 18/5; 4; 3; 4; 18/5; 19/5; 3; 4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-02 16:20:41 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; ; 14/5; 14/5; ; 13/5; 13/5; 12/5; 13/5; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; ; 18/5; 18/5; ; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 19/5; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-02 20:21:22 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; ; 13/5; 13/5; 12/5; 13/5; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 13/5; ; ; ; 
