META; spain/la-liga-primera/valencia-v-sevilla; 2017-04-06 11:21:15 GMT+3; 2017-04-16 15:15; e70300-dr003
Valencia; 6/4; ; 13/8; ; ; ; 6/4; ; ; 7/5; ; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; ; ; 16/11; 89/50; ; ; ; ; ; 7/5; ; 
META; spain/la-liga-primera/valencia-v-sevilla; 2017-04-07 13:06:29 GMT+3; 2017-04-16 15:15; e70300-dr003
Valencia; 6/4; ; 31/20; ; ; 8/5; 8/5; ; ; 6/4; ; 31/20; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; 171/100; 6/4; ; ; ; ; 7/5; ; 
Sevilla; 9/5; ; 17/10; ; ; 7/4; 17/10; ; ; 13/8; ; 17/10; ; 17/10; 9/5; 7/4; 28/17; 7/4; ; 28/17; 44/25; 29/18; ; ; ; ; 13/8; ; 
Draw; 23/10; ; 5/2; ; ; 5/2; 12/5; ; ; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 40/17; 9/4; ; 40/17; 63/25; 12/5; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/valencia-v-sevilla; 2017-04-10 16:38:36 GMT+3; 2017-04-16 15:15; e70300-dr003
Valencia; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 17/11; 16/11; 6/4; 6/4; 16/11; 83/50; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
Sevilla; 9/5; 13/8; 33/20; 13/8; 9/5; 7/4; 17/10; 8/5; 13/8; 13/8; 31/20; 8/5; 33/20; 17/10; 13/8; 7/4; 28/17; 7/4; 7/4; 28/17; 87/50; 29/18; 7/4; 17/10; 7/4; ; 6/4; 13/8; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/5; 5/2; 13/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 27/11; 9/4; 5/2; 27/11; 53/20; 12/5; 5/2; 12/5; 5/2; ; 9/4; 5/2; 
META; spain/la-liga-primera/valencia-v-sevilla; 2017-04-11 12:53:06 GMT+3; 2017-04-16 15:15; e70300-dr003
Valencia; 31/20; 6/4; 31/20; 6/4; 8/5; 13/8; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 83/50; 6/4; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Sevilla; 7/4; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 6/4; 13/8; 8/5; 31/20; 8/5; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 7/4; 8/5; 87/50; 29/18; 7/4; 17/10; 7/4; ; 6/4; 13/8; 13/8
Draw; 11/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 13/5; 27/11; 23/10; 5/2; 27/11; 53/20; 12/5; 5/2; 12/5; 5/2; ; 23/10; 5/2; 11/4
META; spain/la-liga-primera/valencia-v-sevilla; 2017-04-12 12:23:34 GMT+3; 2017-04-16 15:15; e70300-dr003
Valencia; 31/20; 6/4; 31/20; 6/4; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 83/50; 6/4; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Sevilla; 7/4; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 7/4; 28/17; 17/10; 7/4; 28/17; 87/50; 29/18; 7/4; 17/10; 7/4; ; 8/5; 13/8; 17/10
Draw; 11/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 5/2; 23/10; 5/2; 5/2; 53/20; 12/5; 5/2; 12/5; 5/2; ; 12/5; 5/2; 11/4
