META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-26 16:21:26 GMT+2; 2016-12-10 15:15; e70300-dr003
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-27 12:20:43 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; ; ; ; ; ; ; 
Valencia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-27 16:20:29 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 133/100; ; ; ; ; ; ; 
Valencia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-27 20:20:40 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; ; ; 
Valencia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-28 00:19:52 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; ; ; ; ; ; ; 1; ; ; 20/21; ; ; 19/20; ; ; ; 21/20; ; ; ; 21/20; 13/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; 51/20; ; ; ; 27/11; ; ; ; 27/11; 61/25; ; ; ; ; ; ; 
Valencia; ; ; ; ; ; ; 11/4; ; ; 11/4; ; ; 11/4; ; ; ; 40/17; ; ; ; 40/17; 61/25; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-28 04:19:45 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; ; ; ; ; 1; ; ; 20/21; ; ; 19/20; ; ; 1; 1; ; ; ; 1; 13/10; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; ; 5/2; ; ; 5/2; ; ; 5/2; ; ; 5/2; 12/5; ; ; ; 12/5; 61/25; ; ; ; ; ; ; 
Valencia; 11/4; ; ; ; ; ; 14/5; ; ; 11/4; ; ; 11/4; ; ; 11/4; 5/2; ; ; ; 5/2; 61/25; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-28 08:19:46 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; ; 20/21; ; ; 1; ; ; 20/21; ; ; 19/20; ; ; 1; 1; ; ; ; 1; 28/25; ; ; ; ; ; ; 
Draw; 12/5; ; ; 13/5; ; ; 5/2; ; ; 5/2; ; ; 5/2; ; ; 5/2; 12/5; ; ; ; 12/5; 127/50; ; ; ; ; ; ; 
Valencia; 11/4; ; ; 11/4; ; ; 14/5; ; ; 11/4; ; ; 11/4; ; ; 11/4; 5/2; ; ; ; 5/2; 141/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-28 12:19:58 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; ; 1; ; 1; 1; ; ; 20/21; 19/20; ; 19/20; ; 21/20; 1; 1; ; 1; ; 1; 28/25; ; ; ; ; ; ; 
Draw; 12/5; ; ; 23/10; ; 13/5; 13/5; ; ; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 12/5; ; 5/2; ; 12/5; 127/50; ; ; ; ; ; ; 
Valencia; 11/4; ; ; 14/5; ; 14/5; 11/4; ; ; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 5/2; ; 5/2; ; 5/2; 141/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-28 16:19:47 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; ; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; ; 1; ; 19/20; 28/25; 19/20; ; ; ; ; ; 
Draw; 12/5; ; ; 23/10; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; ; 5/2; ; 27/11; 127/50; 12/5; ; ; ; ; ; 
Valencia; 11/4; ; ; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; ; 5/2; ; 45/17; 141/50; 77/29; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-28 20:20:34 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; ; 1; ; 19/20; 28/25; 19/20; ; ; ; ; ; 
Draw; 12/5; ; 5/2; 23/10; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; ; 5/2; ; 27/11; 127/50; 12/5; ; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; ; 5/2; ; 45/17; 141/50; 77/29; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-29 00:19:38 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 23/10; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-29 04:19:46 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 23/10; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-29 08:19:34 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 23/10; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-29 12:19:49 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 23/10; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-29 16:21:05 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 23/10; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-29 20:20:46 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 23/10; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-30 00:19:59 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-30 04:20:35 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-30 08:20:09 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; ; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; ; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; ; 13/5; ; 11/4; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-30 12:22:56 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-30 16:21:02 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 28/25; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 127/50; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 141/50; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-30 20:20:54 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 20/21; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 11/10; 19/20; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 64/25; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 57/20; 77/29; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-01 00:19:41 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 11/10; ; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 64/25; ; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 57/20; ; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-01 04:19:58 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 11/10; 39/40; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 64/25; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 57/20; 28/11; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-01 08:19:44 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 11/10; 39/40; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 64/25; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 57/20; 28/11; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-01 12:20:19 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 11/10; 39/40; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 64/25; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 57/20; 28/11; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-01 16:20:33 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 11/10; 39/40; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 64/25; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 57/20; 28/11; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-01 20:21:11 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 11/10; 39/40; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 12/5; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 64/25; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 14/5; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 57/20; 28/11; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-02 00:19:53 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 11/10; ; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 64/25; ; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; ; 14/5; 11/4; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 57/20; ; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-02 04:20:07 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-02 08:19:51 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-02 13:09:10 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; ; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; ; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; ; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-02 16:20:37 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 1; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; ; 13/5; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; ; 14/5; 27/10; ; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-02 20:21:19 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; ; ; 
