META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-24 08:20:11 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; ; ; ; ; 29/20; ; ; 7/5; 29/20; ; 29/20; ; ; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; ; 8/5; ; ; 5/6; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 11/8; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-26 00:20:00 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 20/21; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 11/8; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-26 04:20:15 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 39/20; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 11/5; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-26 08:20:13 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-26 12:21:05 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 39/20; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 11/5; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-26 16:20:40 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-26 20:20:54 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; ; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; ; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; ; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-27 00:19:54 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-27 04:20:12 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 39/20; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 11/5; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-27 08:20:12 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-27 12:20:59 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-27 16:20:36 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-27 20:20:45 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-28 00:20:23 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; ; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; ; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; ; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-28 04:20:04 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; ; ; 6/4; 17/11; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; ; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; ; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-28 08:20:21 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-28 12:21:28 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; ; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; ; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; ; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 28/13; 23/10; 21/10; ; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-28 16:19:59 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; 15/8; 39/20; 2; ; 2; 19/10; 9/5; ; 39/20; ; 15/8; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; 11/5; 12/5; 23/10; ; 11/5; 11/5; 2; ; 11/5; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-28 20:21:42 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; ; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; 15/8; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; ; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; 11/5; 12/5; 23/10; ; 11/5; 11/5; 2; ; 9/4; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-29 00:20:05 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4; ; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 19/10; 19/10; 15/8; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; 11/5; 12/5; 23/10; ; 11/5; 11/5; 21/10; ; 9/4; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-29 04:19:49 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4; ; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 19/10; 19/10; 15/8; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; 11/5; 12/5; 23/10; ; 11/5; 11/5; 21/10; ; 9/4; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-29 08:19:32 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4; ; 29/20; ; 6/4; 6/4; 16/11; 8/5; 7/5; 8/5; 16/11; 8/5; 15/11; 8/5; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 19/10; 19/10; 15/8; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; 11/5; 12/5; 23/10; ; 11/5; 11/5; 21/10; ; 9/4; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-29 12:19:59 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4; ; 29/20; ; 6/4; 17/11; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 19/10; 19/10; 15/8; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; 11/5; 12/5; 23/10; ; 11/5; 11/5; 21/10; ; 9/4; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; ; 11/5; ; 
