META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-12 00:19:32 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 1; ; ; ; ; ; 21/20; ; ; ; 1; ; ; 1; ; ; 21/20; 1; ; 1; ; 1; 15/13; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-18 04:17:21 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 10/11; ; ; ; 1; 1; 20/21; 10/11; 1; ; 20/21; 19/20; 1; 19/20; ; 1; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 66/67; 19/20; ; ; 20/21; 20/21; 
Draw; 13/5; ; ; ; 5/2; 13/5; 13/5; 23/10; 12/5; ; 12/5; 9/4; 12/5; 49/20; ; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; ; ; 12/5; 11/5; 
Granada; 3; ; ; ; 3; 14/5; 29/10; 13/5; 14/5; ; 14/5; 27/10; 14/5; 59/20; ; 14/5; 3; 56/19; 3; 13/5; 3; 56/19; 16/5; 13/5; ; ; 14/5; 11/5; 
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-18 08:18:07 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 10/11; ; ; ; 1; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 20/23; 1; 17/20; ; 9/10; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 66/67; 7/8; ; ; 5/6; 5/6; 
Draw; 13/5; ; ; ; 5/2; 27/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; ; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 27/11; ; ; 5/2; 23/10; 
Granada; 3; ; ; ; 3; 3; 16/5; 13/5; 3; 3; 3; 3; 14/5; 16/5; ; 33/10; 3; 16/5; 3; 14/5; 3; 16/5; 16/5; 14/5; ; ; 3; 11/4; 
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-18 12:19:57 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 10/11; ; ; 10/11; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 20/23; 1; 17/20; ; 9/10; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 66/67; 7/8; ; ; 5/6; 5/6; 
Draw; 13/5; ; ; 23/10; 5/2; 27/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; ; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 13/5; 27/11; ; ; 5/2; 5/2; 
Granada; 3; ; ; 10/3; 3; 16/5; 16/5; 13/5; 3; 3; 3; 3; 14/5; 16/5; ; 33/10; 3; 16/5; 3; 31/10; 3; 16/5; 16/5; 14/5; ; ; 3; 3; 
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-18 16:19:52 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 10/11; ; 19/20; 10/11; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 20/23; 1; 17/20; ; 9/10; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 66/67; 7/8; ; ; 5/6; 5/6; 
Draw; 13/5; ; 12/5; 12/5; 5/2; 27/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; ; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 27/11; ; ; 5/2; 5/2; 
Granada; 3; ; 31/10; 16/5; 3; 3; 16/5; 13/5; 3; 3; 3; 29/10; 14/5; 16/5; ; 33/10; 3; 16/5; 3; 31/10; 3; 16/5; 16/5; 14/5; ; ; 3; 14/5; 
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-18 20:20:11 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 4/5; 10/11; 17/20; 5/6; 10/11; 17/20; 4/5; 10/11; 5/6; 9/10; 4/5; 5/6; 17/20; 4/5; 5/6; 9/10; 11/13; 5/6; 9/10; 9/10; 9/10; 5/6; 66/67; 9/11; ; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 49/20; 13/5; 5/2; 11/4; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 51/20; 27/10; 12/5; 5/2; 28/11; 12/5; 13/5; 12/5; 28/11; 13/5; 27/11; ; ; 13/5; 5/2; 
Granada; 10/3; 3; 17/5; 16/5; 3; 10/3; 7/2; 13/5; 10/3; 10/3; 10/3; 16/5; 17/5; 7/2; 16/5; 33/10; 10/3; 38/11; 10/3; 31/10; 10/3; 38/11; 16/5; 31/10; ; ; 3; 3; 
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-19 00:19:09 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 4/5; 10/11; 9/10; 5/6; 4/5; 9/10; 17/20; 5/6; 5/6; 11/13; 17/20; 17/20; 17/20; 5/6; 17/20; 9/10; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 11/13; 5/6; ; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 27/11; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; 13/5; 12/5; 5/2; 77/29; 27/11; ; ; 5/2; 12/5; 13/5
Granada; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 7/2; 16/5; 3; 17/5; 10/3; 10/3; 33/10; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; 39/10; 58/19; ; ; 3; 3; 7/2
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-19 04:19:01 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 5/6; 11/13; 17/20; 20/23; 17/20; 17/20; 17/20; 9/10; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; ; 11/13; ; ; ; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 9/4; 5/2; 27/11; 5/2; 9/4; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; ; 27/11; ; ; 5/2; 12/5; 13/5
Granada; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 7/2; 16/5; 3; 17/5; 10/3; 16/5; 33/10; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; 3; ; ; ; 3; 7/2
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-19 08:19:01 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 5/6; 11/13; 17/20; 17/20; 17/20; 17/20; 17/20; 9/10; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 11/13; 11/13; ; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 9/4; 5/2; 27/11; 5/2; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 77/29; 27/11; ; ; 5/2; 12/5; 13/5
Granada; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 7/2; 16/5; 3; 17/5; 10/3; 10/3; 33/10; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; 39/10; 3; ; ; 3; 3; 7/2
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-19 12:18:38 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 9/10; 10/11; 17/20; 5/6; 5/6; 11/13; 17/20; 17/20; 10/11; 17/20; 17/20; 9/10; ; 13/15; 11/13; 5/6; 5/6; 13/15; 11/13; 11/13; ; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 27/11; 5/2; 23/10; 11/5; 5/2; 12/5; 12/5; ; 5/2; 27/11; 13/5; 12/5; 5/2; 77/29; 27/11; ; ; 5/2; 12/5; 13/5
Granada; 7/2; 16/5; 10/3; 3; 7/2; 10/3; 33/10; 3; 10/3; 7/2; 16/5; 3; 10/3; 10/3; 10/3; 33/10; ; 57/17; 7/2; 17/5; 7/2; 57/17; 39/10; 3; ; ; 3; 3; 7/2
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-19 16:19:22 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 11/13; 17/20; 5/6; 10/11; 17/20; 10/11; 9/10; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 11/13; 9/10; ; ; ; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 9/4; 5/2; 27/11; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 77/29; 13/5; ; ; ; 5/2; 13/5
Granada; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 33/10; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; 39/10; 13/4; ; ; ; 3; 10/3
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-19 20:19:53 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 9/10; 5/6; 5/6; 9/10; 17/20; 5/6; 10/11; 17/20; 10/11; 9/10; 11/13; ; 9/10; 9/10; 9/10; ; 19/20; 11/12; ; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 9/4; 5/2; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 13/5; 5/2; ; 77/29; 28/11; ; ; 5/2; 5/2; 13/5
Granada; 7/2; 16/5; 16/5; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 16/5; 3; 7/2; 10/3; 16/5; 16/5; 33/10; 10/3; ; 16/5; 31/10; 3; ; 57/17; 41/13; ; ; ; 3; 3
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-20 00:19:22 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 5/6; 9/10; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 39/40; 11/12; ; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 28/11; ; ; ; 12/5; 13/5
Granada; 7/2; 3; 16/5; 16/5; 10/3; 33/10; 16/5; 3; 3; 16/5; 3; 7/2; 10/3; 3; 16/5; 33/10; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 13/4; 41/13; ; ; 3; 3; 3
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-20 04:19:11 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 5/6; 9/10; 19/20; 10/11; 20/23; ; 9/10; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 39/40; 11/12; ; ; ; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 23/10; 12/5; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 28/11; ; ; ; 12/5; 13/5
Granada; 7/2; 3; 16/5; 16/5; 10/3; 33/10; 16/5; 3; 3; 3; 3; 7/2; ; 3; 10/3; 33/10; 10/3; 41/13; 3; 3; 3; 41/13; 13/4; 41/13; ; ; ; 3; 3
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-20 08:19:18 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 5/6; 9/10; 19/20; 10/11; 20/23; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 39/40; 11/12; ; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 28/11; ; ; 12/5; 12/5; 13/5
Granada; 7/2; 3; 16/5; 16/5; 10/3; 33/10; 16/5; 3; 3; 3; 3; 7/2; 10/3; 3; 10/3; 33/10; 10/3; 41/13; 3; 3; 3; 41/13; 13/4; 41/13; ; ; 3; 3; 3
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-20 12:19:33 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 5/6; 9/10; 19/20; 10/11; 20/23; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 39/40; ; ; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; ; ; ; 12/5; 12/5; 13/5
Granada; 7/2; 3; 16/5; 16/5; 10/3; 33/10; 16/5; 3; 3; 3; 3; 7/2; 10/3; 3; 10/3; 33/10; 10/3; 41/13; 3; 3; 3; 41/13; 13/4; ; ; ; 3; 3; 3
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-20 16:19:45 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 17/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 9/10; 19/20; 10/11; 20/23; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; ; ; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 51/20; 23/10; 12/5; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; ; ; ; ; 12/5; 13/5
Granada; 7/2; 3; 31/10; 16/5; 10/3; 16/5; 16/5; 3; 3; 3; 3; 7/2; 10/3; 16/5; 16/5; 33/10; 10/3; 3; 3; 3; 3; 3; 13/4; ; ; ; 3; 3; 3
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 00:19:13 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 19/20; 11/10; 1; 1; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 21/20; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 28/11; ; ; ; 12/5; 13/5
Granada; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 13/5; 45/17; 27/10; ; ; ; 13/5; 13/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 00:50:14 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 19/20; 11/10; 1; 1; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; ; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 21/20; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; ; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 28/11; ; ; ; 12/5; 13/5
Granada; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 5/2; 14/5; ; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 13/5; 45/17; 27/10; ; ; ; 13/5; 13/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 01:46:23 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 19/20; 11/10; 1; 1; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 21/20; ; ; ; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 28/11; ; ; ; 12/5; 13/5
Granada; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 45/17; 11/4; 29/10; 11/4; 45/17; 45/17; 27/10; ; ; ; 13/5; 13/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 03:46:24 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 19/20; 11/10; 21/20; 1; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 21/20; ; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 28/11; ; ; 12/5; 12/5; 13/5
Granada; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 27/10; ; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 04:18:26 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 19/20; 11/10; 1; 1; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 21/20; ; ; ; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; ; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 28/11; ; ; ; 12/5; 13/5
Granada; 13/5; 14/5; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 11/4; ; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 27/10; ; ; ; 13/5; 11/4
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 05:46:24 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 19/20; 11/10; 21/20; 1; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 21/20; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 28/11; ; ; ; 12/5; 13/5
Granada; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 27/10; ; ; ; 13/5; 27/10
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 06:30:27 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 19/20; 11/10; 21/20; 1; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; ; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 21/20; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 9/4; ; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 28/11; ; ; ; 12/5; 13/5
Granada; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 3; ; 11/4; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 27/10; ; ; ; 13/5; 27/10
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 07:46:32 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 13/12; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 9/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 5/2; ; ; ; 12/5; 13/5
Granada; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 27/10; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 45/17; ; ; ; 13/5; 27/10
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 11:46:32 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 13/12; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 5/2; ; ; ; 12/5; 5/2
Granada; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 45/17; ; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 12:20:52 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 13/12; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 5/2; ; ; ; 12/5; 5/2
Granada; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 45/17; ; ; ; 11/4; 14/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 13:03:07 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 12/11; ; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; ; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 27/11; ; ; 12/5; 12/5; 5/2
Granada; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 5/2; 14/5; ; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 45/17; ; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 13:47:36 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20; 19/17; 12/11; ; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; ; 12/5; 5/2; 27/11; 45/17; 27/11; ; ; 12/5; 12/5; 5/2
Granada; 13/5; 5/2; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 13/5; 45/17; 45/17; ; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 15:47:01 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 12/11; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 27/11; ; ; ; 12/5; 5/2
Granada; 13/5; 5/2; 27/10; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 53/20; 14/5; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 45/17; 45/17; ; ; ; 27/10; 14/5
