META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-26 08:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; ; 1/10; ; ; 1/10; 1/9; 1/11; ; ; ; ; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/14; ; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 25; 43/2; 25; 22; 25; 43/2; ; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-27 16:21:21 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; ; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; ; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; ; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-27 20:19:46 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; ; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; ; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; ; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-28 00:19:49 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; ; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; ; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; ; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-28 04:19:16 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; ; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; ; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; ; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-28 08:19:28 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 12; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-28 12:20:25 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 12; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-28 16:19:47 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 12; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-28 20:20:18 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 12; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 28; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-29 00:19:27 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 12; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-29 04:19:12 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 12; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 25; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-29 12:19:29 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 12; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-29 20:19:26 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; ; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; ; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-30 00:19:09 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 25; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-30 04:18:11 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 25; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-30 08:18:12 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-30 12:19:04 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-30 16:19:30 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; ; 8; 9; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 30; ; ; 25; 25; 28; ; ; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-30 20:20:03 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; ; 1/10; 1/10; 1/11; ; 1/12; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; ; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; ; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; ; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 30; ; ; 25; 25; 28; ; 30; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 18; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-01 00:19:22 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/9; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/10; ; 1/12; ; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 8; ; ; 10; 10; ; ; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 28; ; ; 25; 25; 28; ; 28; ; 28; 25; 43/2; 25; 22; 25; 43/2; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-01 04:19:14 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/9; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/10; ; 1/12; ; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 8; ; ; 10; 10; ; ; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 28; ; ; 25; 25; 28; ; 28; ; 28; 25; 43/2; 25; 22; 25; 43/2; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-01 08:19:34 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/9; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/10; ; 1/12; ; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 8; ; ; 10; 10; ; ; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 28; ; ; 25; 25; 28; ; 28; ; 28; 25; 43/2; 25; 22; 25; 43/2; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-01 12:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/9; ; ; 1/10; 1/12; ; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; ; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 28; ; ; 25; 25; 28; ; 28; ; 28; 28; 85/4; 25; 22; 25; 85/4; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-01 16:19:45 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/9; ; ; 1/10; 1/12; ; 1/10; 1/10; 1/9; 1/11; ; 1/12; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; 17/2; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 28; ; 22; 25; 25; 28; ; 28; ; 28; 28; 85/4; 25; 22; 25; 85/4; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-01 20:19:13 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; 1/10; 1/10; ; 1/11; ; ; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; 17/2; 8; ; 17/2; ; ; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 28; ; 22; 25; ; 28; ; ; ; 28; 28; 85/4; 25; 22; 25; 85/4; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-02 00:19:07 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; 1/10; 1/10; 1/10; 1/11; ; 1/12; ; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; 17/2; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 30; ; 22; 25; 25; 28; ; 30; ; 28; 25; 85/4; 25; 22; 25; 85/4; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-02 04:19:11 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; 1/10; 1/10; 1/10; 1/11; ; 1/12; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; 17/2; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 25; 30; ; 22; 25; 25; 28; ; 30; ; 28; 28; 85/4; 25; 22; 25; 85/4; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-02 08:19:26 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; 1/10; 1/10; 1/10; 1/11; ; 1/12; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; 17/2; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 28; 30; ; 22; 25; 25; 28; ; 30; ; 28; 28; 85/4; 25; 22; 25; 85/4; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-02 12:19:29 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; 1/10; 1/10; 1/10; 1/11; ; 1/12; ; 1/11; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; 17/2; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 28; 30; ; 22; 25; 25; 28; ; 30; ; 28; 25; 85/4; 25; 22; 25; 85/4; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-02 16:20:09 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; 1/10; 1/10; 1/10; 1/11; ; 1/12; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; ; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; 17/2; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; ; ; 
Deportivo La Coruna; 20; ; 25; ; ; 28; 30; ; 22; 25; 25; 28; ; 30; ; 28; 28; 85/4; 25; 22; 25; 85/4; 33; 18; 20; ; ; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-02 20:20:52 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; ; ; 1/10; 1/12; ; 1/10; 1/10; 1/10; 1/11; ; 1/12; ; 1/11; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/10; ; 1/10; ; 
Draw; 8; ; 17/2; ; ; 10; 10; ; 17/2; 8; 9; 17/2; ; 17/2; ; 9; 9; 17/2; 8; 9; 8; 17/2; 13; 87/10; 8; ; 1/33; ; 
Deportivo La Coruna; 20; ; 25; ; ; 28; 30; ; 22; 25; 25; 28; ; 30; ; 28; 28; 43/2; 25; 22; 25; 43/2; 33; 17; 20; ; 1/25; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-03 00:19:28 GMT+3; 2016-10-15 15:15; e70300-dr003
