Draw; 12; 12; 13; 12; 12; 16; 17; 12; 12; 16; 16; ; 14; ; 14; 16; 27/2; 11; 10; 11; 27/2; 20; 13; 11; 10; ; ; ; 
Granada; 33; 33; 40; 25; 33; 50; 35; 33; 33; 40; 55; ; 45; ; 40; 50; 63/2; 33; 26; 33; 63/2; 40; 23; 33; 40; ; ; ; 
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-24 00:19:39 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/20; 1/28; 1/25; 1/20; 1/20; 1/25; 1/100; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/16; 1/20; ; 1/19; 1/33; 1/19; 1/20; ; 1/16; ; 
Draw; 12; 12; 13; 12; 12; 16; 17; 12; 12; 16; 16; 12; 14; ; 14; 16; 27/2; 14; 10; 14; 27/2; 22; 13; 14; 10; ; 83/5; ; 
Granada; 33; 33; 35; 33; 33; 50; 35; 33; 33; 50; 55; 22; 45; ; 40; 50; 127/4; 33; 26; 33; 127/4; 50; 23; 33; 40; ; 66; ; 
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-24 04:19:57 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/20; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/16; 1/20; 1/41; 1/19; 1/33; 1/19; 1/20; ; 1/16; ; 
Draw; 12; 12; 13; 12; 12; 16; 17; 12; 12; 16; 16; 10; 14; ; 14; 16; 57/4; 14; 10; 14; 57/4; 22; 13; 14; 9; ; 17; ; 
Granada; 33; 33; 40; 33; 33; 50; 35; 33; 40; 50; 55; 20; 50; ; 40; 50; 69/2; 33; 26; 33; 69/2; 50; 23; 33; 40; ; 66; ; 
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-24 08:19:54 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/20; 1/28; 1/25; 1/25; 1/22; 1/25; 1/50; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/16; 1/20; 1/41; 1/19; 1/33; 1/19; 1/20; ; 1/16; ; 
Draw; 12; 12; 13; 12; 12; 16; 17; 12; 14; 18; 16; 10; 14; ; 14; 16; 57/4; 14; 10; 14; 57/4; 22; 13; 14; 9; ; 17; ; 
Granada; 33; 33; 40; 40; 33; 50; 35; 33; 40; 50; 55; 20; 50; ; 40; 50; 69/2; 33; 26; 33; 69/2; 50; 23; 33; 40; ; 66; ; 
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-24 12:20:16 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/20; 1/28; 1/25; 1/25; 1/22; 1/25; 1/50; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/16; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; ; 
Draw; 12; 12; 13; 12; 12; 16; 17; 12; 14; 18; 16; 10; 14; ; 14; 16; 57/4; 14; 10; 14; 57/4; 22; 13; 14; 11; ; 17; ; 
Granada; 33; 33; 40; 40; 33; 50; 35; 33; 40; 50; 55; 20; 50; ; 40; 50; 69/2; 33; 26; 33; 69/2; 55; 23; 33; 50; ; 61; ; 
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-24 16:20:06 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/22; 1/25; 1/50; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/16; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 12; 12; 13; 12; 12; 16; 17; 12; 14; 16; 16; 10; 14; ; 14; 16; 14; 14; 10; 14; 29/2; 22; 13; 14; 11; ; 18; 89/5; 91/5
Granada; 33; 33; 40; 40; 33; 50; 35; 33; 40; 50; 55; 20; 50; ; 40; 50; 137/4; 33; 26; 33; 35; 55; 23; 33; 50; ; 66; 65; 45
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-24 20:20:44 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/16; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 12; 12; 13; 12; 12; 16; 17; 12; 12; 16; 16; 10; 14; ; 14; 16; 29/2; 14; 10; 14; 29/2; 22; 13; 14; 11; ; 18; 89/5; 91/5
Granada; 33; 33; 40; 33; 33; 50; 35; 33; 33; 40; 55; 20; 50; ; 40; 50; 35; 33; 26; 33; 35; 55; 23; 33; 50; ; 66; 65; 59
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-25 00:19:58 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/20; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/16; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/16; 1/16
Draw; 12; 12; 13; 12; 12; 16; 17; 12; 12; 16; 16; 10; 14; ; 14; 16; 61/4; 14; 10; 14; 61/4; 22; 13; 14; 11; ; 18; 89/5; 91/5
Granada; 33; 33; 40; 33; 33; 50; 35; 33; 33; 40; 55; 20; 50; ; 40; 50; 79/2; 33; 26; 33; 79/2; 55; 23; 33; 50; ; 66; 65; 59
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-25 04:20:03 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/25; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/16; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/16; 1/16
Draw; 12; 12; 13; 12; 12; 16; 17; 12; 12; 16; 16; 10; 14; ; 14; 16; 61/4; 14; 10; 14; 61/4; 22; 13; 14; 11; ; 18; 89/5; 91/5
Granada; 33; 33; 40; 33; 33; 50; 35; 33; 33; 40; 55; 20; 50; ; 40; 50; 79/2; 33; 26; 33; 79/2; 55; 23; 33; 50; ; 66; 65; 59
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-25 08:20:01 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; 1/33; ; 1/25; 1/19; 1/41; 1/19; 1/33; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/16; 1/16
Draw; 12; 12; 13; 12; 12; 18; 17; 12; 12; 16; 16; 10; 14; ; 14; 16; 61/4; 14; 25/2; 14; 61/4; 22; 13; 14; 11; ; 18; 89/5; 91/5
Granada; 33; 33; 40; 33; 33; 50; 35; 33; 33; 40; 55; 20; 50; ; 40; 50; 79/2; 33; 40; 33; 79/2; 55; 23; 33; 50; ; 66; 65; 59
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-25 12:20:36 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; 1/33; 1/33; 1/25; 1/19; 1/41; 1/19; 1/33; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 12; 12; 13; 12; 12; 18; 17; 12; 12; 16; 16; 10; 14; 18; 14; 16; 31/2; 14; 25/2; 14; 31/2; 22; 13; 14; 11; ; 20; 19; 20
Granada; 33; 33; 40; 33; 33; 50; 35; 33; 33; 40; 55; 20; 50; 80; 40; 50; 159/4; 33; 40; 33; 159/4; 55; 23; 33; 50; ; 66; 65; 59
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-25 16:20:06 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; 1/33; 1/33; 1/25; 1/19; 1/41; 1/19; 1/33; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 12; 12; 13; 12; 12; 18; 17; 12; 12; 16; 16; 10; 14; 18; 14; 16; 31/2; 14; 25/2; 14; 31/2; 22; 13; 14; 11; ; 22; 21; 22
Granada; 33; 33; 40; 33; 33; 50; 35; 33; 33; 40; 55; 20; 50; 70; 40; 50; 159/4; 33; 40; 33; 159/4; 55; 23; 33; 50; ; 51; 53; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-25 20:20:18 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; 1/33; 1/33; 1/25; 1/19; 1/41; 1/19; 1/33; 1/20; 1/41; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 12; 12; 13; 12; 12; 18; 17; 12; 12; 16; 16; 10; 14; 14; 14; 16; 31/2; 14; 25/2; 14; 31/2; 22; 13; 14; 11; ; 22; 20; 22
Granada; 33; 33; 40; 33; 33; 50; 35; 33; 33; 40; 55; 20; 50; 33; 40; 50; 159/4; 33; 40; 33; 159/4; 55; 23; 33; 50; ; 51; 53; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-26 00:19:44 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; ; 1/33; 1/25; 1/19; 1/33; 1/19; 1/33; 1/20; 1/33; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 12; 12; 13; 12; 12; 18; 17; 17; 12; 16; 16; 10; ; 14; 14; 16; 65/4; 14; 25/2; 14; 65/4; 22; 13; 14; 11; ; 22; 20; 22
Granada; 33; 33; 40; 33; 33; 50; 35; 50; 33; 40; 55; 20; ; 33; 40; 50; 91/2; 33; 40; 33; 91/2; 55; 23; 33; 50; ; 51; 53; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-26 04:19:54 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; ; 1/33; 1/25; 1/19; 1/33; 1/19; 1/33; 1/20; 1/33; 1/16; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 12; 12; 13; 14; 12; 18; 17; 17; 12; 16; 16; 10; ; 12; 14; 16; 33/2; 14; 25/2; 14; 33/2; 37/2; 13; 14; 11; ; 21; 20; 21
Granada; 33; 33; 40; 28; 33; 50; 35; 50; 33; 40; 55; 20; ; 33; 40; 50; 46; 33; 40; 33; 46; 50; 23; 33; 50; ; 51; 53; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-26 08:19:47 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/25; 1/20; 1/22; 1/28; 1/25; 1/25; 1/20; 1/25; 1/50; ; 1/33; 1/25; 1/19; 1/33; 1/19; 1/33; 1/20; 1/33; 1/16; 1/33; 1/19; 1/16; ; 1/16; ; 1/16
Draw; 12; 12; 13; 14; 12; 18; 17; 17; 12; 16; 16; 10; ; 12; 14; 16; 33/2; 14; 25/2; 14; 33/2; 37/2; 13; 14; 11; ; 21; ; 21
Granada; 33; 33; 35; 28; 33; 50; 35; 50; 33; 40; 55; 20; ; 33; 40; 50; 46; 33; 40; 33; 46; 50; 23; 33; 50; ; 51; ; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-26 12:20:38 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/20; 1/20; 1/22; 1/28; 1/25; 1/20; 1/20; 1/25; 1/50; 1/33; 1/33; 1/25; 1/19; 1/41; 1/19; 1/33; 1/20; 1/41; 1/16; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 12; 12; 13; 12; 12; 16; 17; 17; 12; 16; 16; 10; 14; 12; 14; 16; 17; 14; 25/2; 14; 17; 37/2; 13; 14; 11; ; 22; 92/5; 22
Granada; 33; 33; 35; 33; 33; 50; 35; 50; 33; 40; 55; 20; 45; 33; 40; 50; 48; 33; 40; 33; 48; 50; 23; 33; 50; ; 51; 51; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-26 16:20:22 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/20; 1/20; 1/20; 1/22; 1/28; 1/25; 1/20; 1/20; 1/25; 1/33; ; 1/25; 1/25; 1/19; 1/33; 1/19; 1/33; 1/20; 1/33; 1/19; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 14; 12; 13; 12; 12; 16; 17; 12; 12; 16; 16; 16; ; 12; 14; 18; 67/4; 14; 25/2; 14; 67/4; 20; 13; 14; 11; ; 22; 21; 22
Granada; 20; 33; 35; 33; 33; 50; 35; 33; 33; 40; 50; 33; ; 33; 40; 40; 181/4; 33; 40; 33; 181/4; 55; 23; 33; 40; ; 51; 51; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-26 20:20:33 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/25; 1/25; 1/20; 1/22; 1/33; 1/25; 1/20; 1/22; 1/25; 1/33; 1/33; 1/33; 1/25; 1/25; 1/33; 1/19; 1/33; 1/20; 1/33; 1/19; 1/33; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 14; 12; 13; 14; 12; 18; 17; 12; 12; 18; 16; 16; 14; 12; 14; 18; 67/4; 14; 25/2; 14; 67/4; 20; 13; 14; 11; ; 22; 21; 22
Granada; 20; 33; 40; 33; 33; 50; 40; 33; 33; 50; 55; 33; 45; 33; 40; 50; 91/2; 33; 40; 33; 181/4; 55; 23; 33; 40; ; 51; 51; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-27 00:19:36 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/25; 1/25; 1/20; 1/25; 1/33; 1/25; 1/20; 1/22; 1/25; 1/33; 1/33; 1/33; 1/25; 1/25; 1/33; 1/19; 1/33; 1/20; 1/33; 1/16; 1/33; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 14; 12; 14; 14; 12; 18; 17; 12; 12; 18; 16; 16; 14; 14; 14; 18; 67/4; 14; 25/2; 14; 67/4; 20; 13; 14; 11; ; 22; 21; 22
Granada; 20; 33; 40; 28; 33; 50; 40; 33; 33; 50; 60; 33; 45; 33; 40; 50; 91/2; 33; 40; 33; 91/2; 35; 23; 33; 40; ; 51; 51; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-27 04:19:49 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/20; 1/20; 1/25; 1/25; 1/20; 1/25; 1/33; 1/25; 1/20; 1/22; 1/33; 1/33; 1/33; 1/33; 1/25; 1/25; 1/41; 1/19; 1/33; 1/20; 1/41; 1/16; 1/33; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 14; 12; 14; 14; 12; 18; 17; 12; 12; 18; 18; 16; 14; 14; 14; 18; 67/4; 14; 25/2; 14; 67/4; 20; 13; 14; 12; ; 22; 21; 22
Granada; 20; 33; 40; 28; 33; 50; 40; 33; 33; 50; 60; 33; 45; 33; 40; 50; 91/2; 33; 40; 33; 91/2; 35; 23; 33; 40; ; 56; 51; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-27 08:19:54 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/25; 1/20; 1/25; 1/33; 1/25; 1/20; 1/22; 1/33; 1/33; 1/33; 1/33; 1/25; 1/25; 1/33; 1/19; 1/33; 1/20; 1/33; 1/16; 1/33; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 14; 12; 14; 14; 12; 18; 17; 12; 12; 18; 18; 16; 14; 14; 14; 18; 65/4; 14; 25/2; 14; 65/4; 20; 13; 14; 11; ; 22; 21; 22
Granada; 33; 33; 40; 33; 33; 50; 40; 33; 33; 50; 60; 33; 45; 33; 40; 50; 177/4; 33; 40; 33; 177/4; 35; 23; 33; 40; ; 51; 51; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-27 12:20:40 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/25; 1/20; 1/22; 1/33; 1/25; 1/20; 1/22; 1/33; 1/33; 1/33; 1/33; 1/25; 1/25; 1/33; 1/19; 1/33; 1/20; 1/33; 1/16; 1/33; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 14; 12; 14; 14; 12; 16; 17; 12; 12; 18; 18; 16; 14; 14; 14; 18; 63/4; 14; 25/2; 14; 63/4; 20; 13; 14; 11; ; 22; 21; 22
Granada; 33; 33; 40; 33; 33; 50; 40; 33; 33; 50; 60; 33; 45; 33; 40; 50; 181/4; 33; 40; 33; 181/4; 35; 23; 33; 50; ; 56; 51; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-27 16:20:16 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/25; 1/20; 1/25; 1/33; 1/25; 1/25; 1/22; 1/33; 1/33; ; 1/33; 1/25; 1/25; 1/33; 1/19; 1/33; 1/20; 1/33; 1/16; 1/25; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 14; 12; 14; 14; 16; 18; 17; 12; 14; 18; 18; 16; ; 16; 14; 18; 16; 14; 25/2; 14; 16; 20; 18; 14; 11; ; 22; 21; 22
Granada; 33; 33; 40; 33; 33; 50; 40; 33; 40; 50; 66; 33; ; 33; 40; 50; 183/4; 33; 40; 33; 183/4; 35; 36; 33; 50; ; 51; 51; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-27 20:20:28 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/25; 1/20; 1/25; 1/33; 1/25; 1/25; 1/22; 1/33; 1/20; 1/33; 1/33; 1/25; 1/25; 1/33; 1/19; 1/25; 1/20; 1/33; 1/16; 1/25; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 14; 14; 14; 14; 16; 18; 17; 17; 14; 18; 18; 16; 16; 14; 14; 18; 65/4; 14; 29/2; 14; 65/4; 20; 18; 14; 11; ; 22; 21; 22
Granada; 33; 33; 40; 33; 33; 50; 40; 50; 40; 50; 60; 33; 60; 33; 40; 50; 46; 33; 50; 33; 46; 35; 36; 33; 40; ; 51; 51; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-28 00:19:58 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/25; 1/20; 1/25; 1/33; 1/25; 1/25; 1/22; 1/33; 1/20; 1/33; 1/33; 1/33; 1/25; 1/33; 1/19; 1/25; 1/20; 1/33; 1/16; 1/25; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 14; 14; 14; 14; 16; 18; 18; 17; 14; 18; 18; 16; 14; 14; 14; 18; 63/4; 14; 29/2; 14; 63/4; 20; 18; 14; 11; ; 22; 21; 22
Granada; 33; 33; 40; 33; 33; 50; 70; 50; 40; 50; 60; 33; 50; 33; 66; 50; 46; 33; 50; 33; 46; 40; 36; 33; 40; ; 51; 51; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-28 04:19:46 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/25; 1/20; 1/25; 1/33; 1/25; 1/25; 1/22; 1/33; 1/20; 1/33; 1/33; 1/33; 1/25; 1/33; 1/19; 1/25; 1/20; 1/33; 1/16; 1/25; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 14; 14; 14; 14; 16; 18; 18; 17; 14; 18; 18; 16; 16; 14; 14; 18; 67/4; 14; 29/2; 14; 67/4; 20; 18; 14; 11; ; 22; 21; 22
Granada; 33; 33; 40; 33; 33; 50; 75; 50; 40; 50; 60; 33; 60; 33; 66; 50; 183/4; 33; 50; 33; 183/4; 40; 36; 33; 40; ; 51; 51; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-28 08:20:02 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/20; 1/25; 1/25; 1/20; 1/25; 1/33; 1/25; 1/25; 1/22; 1/33; 1/20; 1/33; 1/33; 1/33; 1/25; 1/33; 1/19; 1/25; 1/20; 1/33; 1/16; 1/25; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 16; 12; 14; 14; 16; 18; 18; 17; 14; 18; 18; 16; 16; 14; 14; 18; 65/4; 14; 29/2; 14; 65/4; 20; 18; 14; 11; ; 22; 21; 23
Granada; 33; 28; 40; 33; 33; 50; 70; 50; 40; 50; 60; 33; 66; 33; 66; 50; 183/4; 33; 50; 33; 183/4; 40; 36; 33; 40; ; 51; 51; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-28 12:21:07 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/20; 1/25; 1/25; 1/20; 1/22; 1/33; 1/25; 1/25; 1/22; 1/25; 1/20; ; 1/33; 1/33; 1/25; 1/33; 1/19; 1/25; 1/20; 1/33; 1/16; 1/25; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 16; 12; 14; 14; 16; 18; 18; 17; 14; 18; 18; 16; ; 14; 14; 18; 65/4; 14; 29/2; 14; 65/4; 20; 18; 14; 11; ; 22; 21; 22
Granada; 33; 28; 40; 28; 33; 50; 70; 50; 40; 50; 60; 33; ; 35; 66; 50; 46; 33; 50; 33; 46; 40; 36; 33; 40; ; 51; 51; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-28 16:19:36 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/20; 1/25; 1/25; 1/20; 1/22; 1/16; 1/25; 1/25; 1/22; 1/28; 1/20; 1/33; 1/20; 1/33; 1/25; 1/33; 1/19; 1/25; 1/20; 1/33; 1/16; 1/25; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 16; 12; 17; 14; 16; 18; 16; 17; 14; 18; 18; 16; 16; 20; 14; 14; 65/4; 14; 15; 14; 65/4; 20; 18; 14; 11; ; 22; 21; 22
Granada; 33; 33; 40; 28; 33; 50; 33; 50; 40; 50; 60; 33; 60; 33; 66; 40; 91/2; 33; 35; 33; 91/2; 35; 36; 33; 40; ; 56; 51; 50
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-28 20:21:13 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/20; 1/20; 1/25; 1/20; 1/22; 1/16; 1/25; 1/25; 1/22; 1/25; 1/20; 1/33; 1/20; 1/25; 1/19; 1/41; 1/19; 1/25; 1/20; 1/41; 1/16; 1/25; 1/19; 1/16; ; 1/16; 1/20; 1/16
Draw; 16; 12; 17; 14; 16; 18; 16; 17; 14; 18; 14; 16; 16; 20; 14; 14; 67/4; 14; 15; 14; 67/4; 20; 18; 14; 12; ; 22; 21; 22
Granada; 33; 33; 35; 33; 33; 50; 33; 50; 40; 50; 33; 33; 55; 33; 40; 33; 95/2; 33; 35; 33; 95/2; 35; 36; 33; 50; ; 56; 51; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 00:19:43 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/20; 1/20; 1/25; 1/20; 1/25; 1/18; 1/25; 1/20; 1/20; 1/25; 1/20; 1/33; 1/20; 1/25; 1/25; 1/33; 1/19; 1/25; 1/20; 1/33; 1/16; 1/25; 1/19; 1/16; ; 1/20; 1/20; 1/16
Draw; 16; 12; 16; 14; 16; 18; 17; 17; 12; 16; 14; 16; 16; 20; 14; 16; 16; 14; 15; 14; 16; 20; 18; 14; 12; ; 22; 21; 22
Granada; 33; 33; 35; 33; 33; 50; 35; 50; 33; 50; 33; 33; 60; 33; 40; 33; 183/4; 33; 35; 33; 183/4; 35; 36; 33; 50; ; 56; 49; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 04:19:31 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/20; 1/20; 1/25; 1/20; 1/25; 1/16; 1/25; 1/20; 1/20; 1/25; 1/20; ; 1/20; 1/25; 1/19; 1/33; 1/19; 1/25; 1/20; 1/33; 1/16; 1/25; 1/19; 1/16; ; 1/16; 1/16; 1/16
Draw; 16; 12; 17; 14; 16; 18; 16; 17; 12; 16; 14; 16; ; 20; 14; 14; 33/2; 14; 15; 14; 33/2; 20; 18; 14; 12; ; 22; 21; 22
Granada; 33; 33; 35; 33; 33; 50; 33; 50; 33; 50; 33; 33; ; 33; 40; 33; 91/2; 33; 35; 33; 91/2; 35; 36; 33; 50; ; 51; 53; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 08:19:16 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/20; 1/25; 1/25; 1/20; 1/22; 1/16; 1/25; 1/20; 1/22; 1/25; 1/20; 1/33; 1/20; 1/25; 1/19; 1/25; 1/19; 1/25; 1/20; 1/25; 1/16; 1/25; 1/19; 1/16; ; 1/16; 1/16; 1/16
Draw; 16; 12; 17; 14; 16; 18; 16; 17; 12; 18; 14; 16; 16; 20; 14; 14; 29/2; 14; 15; 14; 29/2; 20; 17; 14; 12; ; 21; 20; 22
Granada; 33; 28; 40; 33; 33; 50; 33; 50; 33; 50; 33; 33; 60; 33; 40; 33; 167/4; 33; 35; 33; 167/4; 35; 36; 33; 50; ; 61; 61; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 12:19:41 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/33; 1/20; 1/18; 1/16; 1/25; 1/20; 1/25; 1/25; 1/20; 1/33; 1/20; 1/33; 1/19; 1/33; 1/19; 1/19; 1/20; 1/33; 1/16; 1/25; 1/19; 1/20; ; 1/16; 1/16; 1/16
Draw; 16; 14; 18; 14; 16; 1500/100; 16; 17; 12; 18; 14; 16; 16; 20; 14; 18; 15; 14; 35/2; 14; 15; 20; 17; 14; 12; ; 21; 20; 22
Granada; 33; 33; 40; 33; 33; 40; 35; 50; 33; 50; 33; 33; 60; 33; 66; 40; 173/4; 33; 40; 33; 173/4; 35; 36; 33; 50; ; 56; 57; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 16:20:07 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/40; 1/20; 1/18; 1/16; 1/25; 1/20; 1/25; 1/25; 1/20; 1/33; 1/20; 1/33; 1/19; 1/33; 1/19; 1/19; 1/20; 1/41; 1/16; 1/25; 1/19; 1/20; ; 1/16; 1/20; 1/16
Draw; 16; 14; 18; 14; 16; 1500/100; 16; 17; 12; 18; 16; 16; 20; 20; 14; 18; 61/4; 14; 18; 14; 71/4; 20; 17; 14; 12; ; 21; 20; 22
