META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-17 04:19:37 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; ; 13/8; ; ; 13/8; ; ; 33/20; ; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; ; ; ; 
Real Sociedad; 8/5; ; ; ; ; 7/4; 13/8; ; ; 13/8; 13/8; ; 33/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 37/20; 9/5; ; ; 7/4; 17/10; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-17 20:20:18 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 13/8; ; ; 13/8; 13/8; ; 33/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 37/20; 9/5; ; ; 7/4; 17/10; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-18 00:19:41 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 13/8; ; ; 13/8; 13/8; ; 33/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 37/20; 9/5; ; ; 7/4; 17/10; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-18 04:19:46 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 13/8; ; ; 13/8; 13/8; ; 33/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 37/20; 9/5; ; ; 7/4; 17/10; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-18 08:20:04 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 13/8; ; ; 13/8; 13/8; ; 33/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 37/20; 9/5; ; ; 7/4; 17/10; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-18 12:20:05 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-18 16:20:51 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-18 20:20:35 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-19 00:19:42 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-19 04:19:20 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-19 08:19:27 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-19 12:20:37 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; ; 28/17; 33/19; 27/17; ; ; ; ; ; 
Leganes; 9/5; ; ; ; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; ; 7/4; 79/40; 22/13; ; ; ; ; ; 
Draw; 21/10; ; ; ; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; ; 2; 24/11; 21/10; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-19 16:20:25 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; 17/10; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; ; 9/5; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-19 20:19:28 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; ; ; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; ; ; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 41/20; 2; ; ; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-20 00:19:14 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 41/20; 2; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-20 04:18:59 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 41/20; 2; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-20 08:19:05 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 41/20; 2; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-20 12:19:17 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; ; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; ; 20/11; 7/4; ; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; ; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 41/20; 2; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; ; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-20 16:19:17 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; ; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 21/10; 2; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-20 20:19:54 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; ; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; ; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 21/10; 2; ; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-21 00:19:38 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 2; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-21 04:18:49 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-21 08:18:41 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 9/5; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 85/40; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-21 12:19:32 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-21 16:21:10 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; ; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; ; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-21 20:21:03 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 9/5; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 85/40; ; ; 2; 2; ; 21/10; ; 21/10; 2; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-22 00:20:19 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-22 04:20:09 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-22 08:20:23 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-22 12:20:43 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 9/5; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 85/40; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-22 16:19:44 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 7/4; 17/10; 13/8; 7/4; 17/10; ; ; 17/10; 33/20; ; 17/10; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 20/11; 7/4; ; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; ; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-22 20:20:39 GMT+3; 2016-10-28 19:45; e70300-dr003
