META; spain/la-liga-primera/alaves-v-gijon; 2016-08-22 04:17:58 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 11/10; 11/10; ; ; ; ; 23/20; ; ; 15/13; 11/10; ; ; 11/10; ; ; 11/10; 15/13; ; 23/20; 15/13; ; ; ; 5/6; ; 
Draw; 9/4; 23/10; ; ; ; ; 9/4; ; ; 9/4; 11/5; ; ; 9/4; ; ; 12/5; 9/4; ; 9/4; 9/4; ; ; ; 13/8; ; 
Gijon; 5/2; 5/2; ; ; ; ; 13/5; ; ; 5/2; 13/5; ; ; 13/5; ; ; 13/5; 5/2; ; 5/2; 5/2; ; ; ; 6/4; ; 
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-22 08:18:04 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 11/10; 11/10; ; ; ; ; 23/20; ; ; 15/13; 11/10; ; ; 11/10; ; ; 11/10; 15/13; ; 23/20; 15/13; 6/5; ; ; ; ; 
Draw; 9/4; 23/10; ; ; ; ; 9/4; ; ; 9/4; 11/5; ; ; 9/4; ; ; 12/5; 9/4; ; 9/4; 9/4; 40/17; ; ; ; ; 
Gijon; 5/2; 5/2; ; ; ; ; 13/5; ; ; 5/2; 13/5; ; ; 13/5; ; ; 13/5; 5/2; ; 5/2; 5/2; 31/11; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-22 12:18:21 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 11/10; 11/10; ; 23/20; 23/20; 23/20; 23/20; ; ; 15/13; 23/20; ; ; 11/10; ; 23/20; 15/13; 15/13; 11/10; 23/20; 11/10; 6/5; 19/17; ; 10/11; ; 
Draw; 9/4; 23/10; ; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 21/10; ; ; 11/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 40/17; 9/4; ; 4/7; ; 
Gijon; 5/2; 5/2; ; 13/5; 11/4; 13/5; 27/10; ; ; 5/2; 13/5; ; ; 53/20; ; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 31/11; 40/17; ; 2; ; 
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-22 16:18:24 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; ; 6/5; 23/20; ; ; 23/20; ; 23/20; 15/13; 6/5; 11/10; 6/5; 11/10; 11/9; 19/17; ; 23/20; 23/20; 6/5
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 19/10; ; 11/5; 21/10; ; ; 21/10; ; 9/4; 11/5; 11/5; 9/4; 11/5; 39/19; 23/10; 9/4; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; ; 5/2; 13/5; ; ; 53/20; ; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 31/11; 40/17; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-22 20:18:32 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; ; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; ; 15/13; 6/5; 11/10; 6/5; 11/10; 11/9; 19/17; ; ; 10/9; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; ; 11/5; 21/10; 2; 11/5; 21/10; 23/10; ; 11/5; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; ; ; 21/10; 9/4
Gijon; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; ; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; ; 13/5; 5/2; 5/2; 5/2; 13/5; 31/11; 40/17; ; ; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-23 00:18:03 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 11/10; ; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; ; 15/13; 6/5; 11/10; 6/5; 11/10; 11/9; 19/17; ; 10/9; 10/9; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; ; 11/5; 21/10; 2; 11/5; 21/10; 23/10; ; 11/5; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; ; 21/10; 21/10; 9/4
Gijon; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; ; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; ; 13/5; 5/2; 5/2; 5/2; 28/11; 31/11; 40/17; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-23 04:18:03 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 11/10; 6/5; 11/10; 11/9; 9/8; ; 10/9; 10/9; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; ; 21/10; 21/10; 9/4
Gijon; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 31/11; 40/17; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-23 08:18:11 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 11/10; 6/5; 11/10; 11/9; 9/8; ; ; 10/9; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; ; ; 21/10; 9/4
Gijon; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 31/11; 40/17; ; ; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-23 12:18:26 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 6/5; 11/10; 11/9; 9/8; ; ; 10/9; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 9/4; ; ; 21/10; 9/4
Gijon; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 31/11; 40/17; ; ; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-23 16:18:30 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; ; 15/13; 6/5; 15/13; 6/5; 11/10; 11/9; 9/8; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; ; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 9/4; ; 21/10; 21/10; 9/4
Gijon; 13/5; 29/10; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 31/11; 40/17; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-23 20:18:25 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 9/8; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 23/10; ; 21/10; 21/10; 9/4
Gijon; 13/5; 29/10; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 31/11; 28/11; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-24 00:18:00 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 9/8; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 23/10; ; 21/10; 21/10; 9/4
Gijon; 13/5; 29/10; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 31/11; 28/11; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-24 04:17:55 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 9/8; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 23/10; ; 21/10; 21/10; 9/4
Gijon; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 31/11; 28/11; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-24 08:17:55 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 9/8; ; 23/20; ; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 23/10; ; 21/10; ; 9/4
Gijon; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 31/11; 28/11; ; 5/2; ; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-24 12:17:51 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 21/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 9/8; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 23/10; ; 21/10; 21/10; 9/4
Gijon; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 31/11; 28/11; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-24 16:19:28 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 11/9; 9/8; 23/20; ; 23/20; 23/20; 6/5
Draw; 11/5; 2; 41/20; 2; 11/5; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 45/17; 13/5; 13/5; 28/11; 13/5; 28/11; ; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 07:46:03 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 23/18; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 2; 41/20; 2; 11/5; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 45/17; 13/5; 13/5; 28/11; 13/5; 5/2; ; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 08:18:09 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 23/18; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 2; 41/20; 2; 11/5; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 45/17; 13/5; 13/5; 28/11; 13/5; 5/2; ; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 09:46:01 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 23/18; 7/6; 6/5; ; 5/4; 5/4; 5/4
Draw; 11/5; 2; 2; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 11/5; 2; 2; 21/10; 21/10; 2; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 21/10; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 12/5; 53/20; 5/2; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 45/17; ; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 11:46:10 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 25/19; 7/6; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 43/19; 23/10; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 45/17; 12/5; 13/5; 12/5; 51/20; 13/5; 12/5; 13/5; 45/17; 27/10; 13/5; 5/2; 33/13; 45/17; ; ; 5/2; 13/5; 27/10
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 12:18:22 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 25/19; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 43/19; 9/4; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 13/5; 13/5; 5/2; 45/17; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 45/17; 27/10; 13/5; 27/11; 33/13; 5/2; ; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 12:45:23 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 25/19; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 43/19; 9/4; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 5/2; 12/5; 5/2; 27/10; 13/5; 13/5; 5/2; 45/17; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 45/17; 27/10; 13/5; 27/11; 33/13; 5/2; ; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 13:46:06 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 25/19; 7/6; 5/4; ; 5/4; 5/4; 27/20
Draw; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 43/19; 23/10; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 45/17; 27/10; 13/5; 27/11; 33/13; 45/17; ; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 15:46:04 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 25/19; 24/19; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 2; 43/20; 2; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 5/2; 12/5; 51/20; 13/5; 12/5; 13/5; 45/17; 27/10; 13/5; 28/11; 33/13; 5/2; ; ; 5/2; 13/5; 13/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 16:18:27 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 25/19; 24/19; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 2; 43/20; 2; 21/10; 43/20; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; ; 21/10; 21/10; 11/5
Gijon; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 45/17; 27/10; 13/5; 28/11; 33/13; 28/11; ; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 17:45:56 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 13/10; 6/5; 7/5; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 7/5; 13/10; 5/4; 5/4; 27/20; 7/5; 27/20; 13/10; 7/5; 23/17; 7/5; 23/17; 25/18; 11/8; 13/10; ; 11/8; 11/8; 7/5
Draw; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 24/11; 28/13; 11/5; ; 2; 21/10; 21/10
Gijon; 23/10; 13/5; 47/20; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 11/5; 9/4; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 11/5; 9/4; 11/5; 9/4; 5/2; 23/10; ; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 18:27:57 GMT+3; 2016-08-28 17:15; e70300-dr003
Alaves; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 7/5; 6/5; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 27/20; 13/10; 7/5; 23/17; 7/5; 23/17; 25/18; 11/8; 13/10; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; 43/20; 2; 11/5; 43/20; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 24/11; 28/13; 11/5; ; 2; 21/10; 21/10
Gijon; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 5/2; 23/10; ; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 19:45:49 GMT+3; 2016-08-28 17:15; In Play; e70300-dr003
Alaves; 13/8; 13/8; 7/4; 13/8; ; 17/10; 17/10; 13/8; 13/10; ; 17/10; 33/20; 13/8; 33/20; 8/5; ; ; 5/3; 6/4; ; 6/4; 17/11; 19/13; 13/8; ; ; 7/4; 7/4
Draw; 13/8; 11/8; 33/20; 13/8; ; 20/11; 8/5; 6/4; 15/8; ; 7/5; 8/5; 17/10; 13/8; 9/5; ; ; 17/10; 17/10; ; 39/19; 79/40; 39/19; 17/10; ; ; 13/8; 17/10
Gijon; 9/4; 9/4; 9/4; 2; ; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 11/5; 23/10; 21/10; ; ; 28/13; 23/10; ; 37/19; 28/13; 28/13; 11/5; ; ; 23/10; 23/10
META; spain/la-liga-primera/alaves-v-gijon; 2016-08-28 20:18:42 GMT+3; 2016-08-28 17:15; In Play; e70300-dr003
Draw; 11/10; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 13/10; ; 21/20; 23/20; 5/4; 6/5; 21/20; ; ; 4/3; 13/10; ; 5/4; 23/17; 11/9; 5/4; ; ; 6/5; 5/4
Alaves; 2; 2; 21/10; 15/8; 2; 41/20; 21/10; 2; 9/5; ; 2; 19/10; 2; 2; 21/10; ; ; 19/10; 9/5; ; 19/10; 19/10; 39/19; 2; ; ; 19/10; 2
Gijon; 11/4; 5/2; 11/4; 12/5; 11/4; 11/4; 27/10; 13/5; 12/5; ; 13/5; 13/5; 13/5; 27/10; 14/5; ; ; 5/2; 12/5; ; 13/5; 45/17; 45/17; 13/5; ; ; 27/10; 11/4
