META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-15 20:19:39 GMT+2; 2017-01-29 15:15; e70300-dr003
Espanyol; 5/2; ; 47/20; 23/10; ; 12/5; 12/5; ; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 21/10; 12/5; ; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-21 16:21:16 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 127/50; 27/11; 5/2; ; ; 23/10; ; 
Espanyol; 5/2; ; 47/20; 23/10; ; 12/5; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 21/10; 12/5; ; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-21 20:20:45 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; ; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 127/50; 27/11; 5/2; ; ; 23/10; ; 
Espanyol; 5/2; ; 47/20; 23/10; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 21/10; 12/5; ; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-22 00:19:48 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; ; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 127/50; 27/11; 5/2; ; ; 23/10; ; 
Espanyol; 5/2; ; 47/20; 23/10; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 21/10; 12/5; ; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-22 04:19:18 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; ; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 127/50; 27/11; 5/2; ; ; 23/10; ; 
Espanyol; 5/2; ; 47/20; 23/10; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 21/10; 12/5; ; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-22 08:19:35 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; ; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 127/50; 27/11; 5/2; ; ; 23/10; ; 
Espanyol; 5/2; ; 47/20; 23/10; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 21/10; 12/5; ; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-22 12:21:32 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; ; ; 21/20; ; 
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 127/50; 27/11; 5/2; ; ; 23/10; ; 
Espanyol; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 21/10; 12/5; ; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-22 16:20:28 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 11/10; 11/10; ; ; 21/20; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 127/50; 27/11; 5/2; ; ; 23/10; ; 
Espanyol; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 11/5; 12/5; ; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-22 20:19:39 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 11/10; 11/10; ; ; 21/20; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 127/50; 27/11; 5/2; ; ; 23/10; ; 
Espanyol; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 11/5; 12/5; ; ; 23/10; ; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-23 00:19:09 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 29/25; 11/10; 8/7; ; ; 10/9; 10/9; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 64/25; 27/11; 27/11; ; ; 12/5; 23/10; 
Espanyol; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 133/50; 11/5; 40/17; ; ; 23/10; 9/4; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-23 04:18:57 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 10/9; 11/10; 23/20; 10/9; 8/7; ; ; 10/9; 10/9; 
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; ; ; 12/5; 23/10; 
Espanyol; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 133/50; 11/5; 40/17; ; ; 23/10; 9/4; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-23 08:19:00 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 10/9; 11/10; 6/5; 10/9; 8/7; ; ; 10/9; 10/9; 
Espanyol; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 127/50; 11/5; 40/17; ; ; 23/10; 23/10; 
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; ; ; 12/5; 23/10; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-23 12:19:15 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 10/9; 11/10; 6/5; 10/9; 8/7; ; ; 10/9; 10/9; 
Espanyol; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 127/50; 11/5; 40/17; ; ; 23/10; 23/10; 
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; ; ; 12/5; 23/10; 
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-23 16:19:27 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 10/9; 8/7; 6/5; ; 10/9; 10/9; 23/20
Espanyol; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 11/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-23 20:19:09 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 121/100; 10/9; 8/7; 6/5; ; 10/9; 10/9; 6/5
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 11/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-24 00:19:03 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 123/100; 10/9; 13/11; 6/5; ; 10/9; 23/20; 6/5
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 11/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 64/25; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-24 04:19:08 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 123/100; 10/9; 13/11; 6/5; ; 10/9; 23/20; 6/5
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 11/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 64/25; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-24 08:19:02 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 123/100; 10/9; 13/11; 6/5; ; 10/9; 23/20; 6/5
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 11/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 64/25; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-24 12:19:21 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 10/9; 13/11; 6/5; ; 10/9; 23/20; 6/5
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 11/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 66/25; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-24 16:19:49 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 6/5; 10/9; 13/11; 6/5; ; 10/9; 23/20; 23/20
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 66/25; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-24 20:19:53 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; ; 119/100; 10/9; 13/11; 6/5; ; 10/9; 10/9; 23/20
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; ; 51/20; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-25 00:18:53 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 13/11; 6/5; ; 10/9; 10/9; 23/20
Espanyol; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-25 04:18:49 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 13/11; 6/5; ; 10/9; 10/9; 23/20
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-25 08:18:48 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 13/11; 6/5; ; 10/9; 10/9; 23/20
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-25 12:19:44 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 13/11; 6/5; ; 10/9; 23/20; 23/20
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-25 16:19:28 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 23/20; 15/13; 59/50; 10/9; 13/11; 6/5; ; 10/9; 23/20; 23/20
Espanyol; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 129/50; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-25 20:19:15 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 13/11; 6/5; ; 10/9; 23/20; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 127/50; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-26 00:18:50 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 13/11; 6/5; ; 10/9; 23/20; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 127/50; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-26 04:18:47 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 13/11; 6/5; ; 10/9; 23/20; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 127/50; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-26 08:18:48 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 13/11; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 127/50; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
