META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-12 00:19:20 GMT+3; 2016-09-20 21:00; e70300-dr003
Real Sociedad; 1; ; ; ; ; ; 23/20; ; ; ; 11/10; ; ; 21/20; ; ; 11/10; 11/10; ; 11/10; ; 11/10; 6/5; ; ; ; ; ; 
Las Palmas; 11/4; ; ; ; 13/5; 13/5; 5/2; 5/2; 13/5; ; 5/2; 12/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 34/13; ; 5/2; ; 12/5; 11/5; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-18 04:17:23 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; ; ; ; 21/20; 11/10; 21/20; 10/11; 21/20; ; 21/20; 21/20; 21/20; 1; ; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 19/17; 1; 1; ; 1; 10/11; 
Draw; 5/2; ; ; ; 13/5; 13/5; 13/5; 23/10; 5/2; ; 12/5; 23/10; 5/2; 5/2; ; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 28/11; 12/5; ; 12/5; 21/10; 
Las Palmas; 11/4; ; ; ; 13/5; 13/5; 5/2; 5/2; 13/5; ; 5/2; 12/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 34/13; 23/10; 5/2; ; 12/5; 11/5; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-18 08:18:09 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; ; ; ; 21/20; 11/10; 21/20; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 1; ; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 19/17; 1; 1; ; 1; 10/11; 
Draw; 5/2; ; ; ; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; ; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 28/11; 12/5; ; 12/5; 21/10; 
Las Palmas; 11/4; ; ; ; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 34/13; 23/10; 5/2; ; 12/5; 11/5; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-18 12:20:02 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; ; ; 21/20; 21/20; 11/10; 21/20; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 1; ; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 1; 1; ; 1; 1; 
Draw; 5/2; ; ; 12/5; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 28/11; 12/5; ; 12/5; 12/5; 
Las Palmas; 11/4; ; ; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 34/13; 23/10; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-18 16:19:56 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; ; 11/10; 21/20; 21/20; 11/10; 21/20; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 1; ; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 1; 1; ; 1; 1; 
Draw; 5/2; ; 49/20; 12/5; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 28/11; 12/5; ; 12/5; 12/5; 
Las Palmas; 11/4; ; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 34/13; 23/10; 13/5; ; 12/5; 12/5; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-18 20:20:13 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 10/11; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 19/17; ; 21/20; ; 1; 1; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 11/4; ; 12/5; ; 12/5; 12/5; 
Las Palmas; 11/4; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 34/13; ; 5/2; ; 12/5; 12/5; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-19 00:19:11 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 10/11; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 19/17; 1; 11/10; ; ; 10/9; 23/20
Las Palmas; 11/4; 13/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 34/13; 23/10; 5/2; ; 23/10; 23/10; 5/2
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 28/11; 23/10; ; ; 12/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-19 04:19:03 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 1; 11/10; 11/10; 21/20; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; ; 13/12; 11/10; ; ; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; ; 28/11; 23/10; ; ; 12/5; 13/5
Las Palmas; 11/4; 13/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 9/4; 5/2; 12/5; 23/10; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; ; 28/13; 12/5; ; ; 12/5; 5/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-19 08:19:03 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 1; 11/10; 11/10; 21/20; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 19/17; 13/12; 11/10; ; 11/10; 21/20; 23/20
Las Palmas; 11/4; 13/5; 49/20; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 9/4; 5/2; 12/5; 5/2; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 34/13; 28/13; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 11/4; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-19 12:18:41 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 10/11; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 15/13; 11/10; 21/20; 19/17; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; ; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 28/11; 12/5; ; 12/5; 12/5; 13/5
Las Palmas; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 12/5; 13/5; 13/5; 34/13; 28/13; 13/5; ; ; 12/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-19 16:19:24 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 19/17; 17/16; 1; ; ; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; ; ; 5/2; 13/5
Las Palmas; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 53/20; 11/4; 5/2; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 34/13; 13/5; 13/5; ; ; 13/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-19 20:19:56 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20; ; 19/17; 21/20; 1; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 13/5; 5/2; ; 5/2; 12/5; 5/2; ; 11/4; 13/5; 23/10; ; ; 5/2; 13/5
Las Palmas; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 27/10; 5/2; 13/5; ; 13/5; 27/10; 13/5; ; 34/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-20 00:19:24 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 1; 1; 11/10; 1; 21/20; 10/11; 21/20; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 21/20; 21/20; 21/20; 1; 11/10; 42/41; 1; ; ; 1; 1
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 11/4; 13/5; 23/10; ; ; 12/5; 13/5
Las Palmas; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 13/5; 13/5; 14/5; 3; 13/5; 11/4; 29/10; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 51/19; 27/10; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-20 04:19:13 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 19/20; 20/21; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 19/20; 21/20; 20/21; 1; 21/20; 1; 1; ; ; 1; 1
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 13/5; 23/10; ; ; 12/5; 13/5
Las Palmas; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 3; 13/5; 11/4; 29/10; 14/5; 11/4; 37/13; 3; 27/10; 3; 37/13; 56/19; 14/5; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-20 08:19:21 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 1; 20/21; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 13/5; 23/10; ; 5/2; 12/5; 13/5
Las Palmas; 11/4; 5/2; 11/4; 13/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 3; 13/5; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 56/19; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-20 12:19:37 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 1; 20/21; 11/10; 1; 21/20; 1; 1; 1; 20/21; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 21/20; 1; 1; 21/20; ; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; ; 12/5; ; 5/2; 5/2; 13/5
Las Palmas; 11/4; 5/2; 11/4; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 3; 13/5; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 56/19; ; 14/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-20 16:19:47 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 1; 20/21; 11/10; 1; 1; 1; 1; 1; 20/21; 19/20; ; 19/20; 1; 19/20; 1; 1; 1; 21/20; 1; 1; 21/20; ; 1; ; ; 20/21; 1
Draw; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; ; 53/20; 12/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 45/17; ; 5/2; ; ; 5/2; 27/10
Las Palmas; 11/4; 5/2; 27/10; 13/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; ; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 56/19; ; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-20 20:18:36 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 19/20; 1; 20/21; 11/10; 1; 1; 1; 1; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; ; ; 20/21; 1
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 12/5; ; 5/2; 12/5; 13/5
Las Palmas; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 3; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 56/19; 11/4; 14/5; ; ; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 00:19:15 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 19/20; 21/20; 20/21; 11/10; 1; 21/20; 1; 1; 21/20; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 12/5; ; ; 5/2; 13/5
Las Palmas; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 11/4; 11/4; ; ; 27/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 00:50:16 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 19/20; 21/20; 20/21; 11/10; 1; 21/20; 1; 1; 21/20; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 12/5; ; ; 5/2; 13/5
Las Palmas; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 11/4; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 01:46:25 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 19/20; 21/20; 20/21; 11/10; 1; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 12/5; ; 5/2; 12/5; 13/5
Las Palmas; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 11/4; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 03:46:26 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 19/20; 21/20; 20/21; 11/10; 1; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 12/5; ; ; 12/5; 13/5
Las Palmas; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 11/4; 11/4; ; ; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 04:18:30 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 19/20; 21/20; 20/21; 11/10; 1; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 1; ; 19/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; ; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 12/5; ; ; 12/5; 13/5
Las Palmas; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 14/5; 14/5; 13/5; 3; 13/5; 11/4; ; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 11/4; 11/4; ; ; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 05:46:26 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 19/20; 21/20; 20/21; 11/10; 1; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 12/5; ; ; 12/5; 13/5
Las Palmas; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 11/4; 11/4; ; ; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 07:46:35 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 21/20; 20/21; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 24/23; 21/20; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 28/11; 12/5; ; ; 12/5; 27/10
Las Palmas; 11/4; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 56/19; 11/4; 11/4; ; 11/4; 11/4; 11/4
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 09:46:28 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 28/11; 12/5; ; 5/2; 5/2; 27/10
Las Palmas; 11/4; 5/2; 14/5; 11/4; 5/2; 14/5; 11/4; 13/5; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 29/10; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 56/19; 14/5; 11/4; ; 11/4; 14/5; 11/4
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 11:46:34 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 53/20; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 45/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
Las Palmas; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 27/10; 13/5; 14/5; 14/5; 5/2; 3; 13/5; 27/10; 14/5; 5/2; 11/4; 45/17; 14/5; 11/4; 14/5; 45/17; 56/19; 14/5; 13/5; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 12:20:58 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 30/29; 21/20; ; ; 21/20; 21/20
Draw; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 45/17; 28/11; 5/2; ; ; 13/5; 13/5
Las Palmas; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 5/2; 11/4; 45/17; 14/5; 14/5; 14/5; 45/17; 56/19; 14/5; 13/5; ; ; 27/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 13:03:11 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 45/17; 28/11; 5/2; ; 13/5; 13/5; 27/10
Las Palmas; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 5/2; 11/4; 45/17; 14/5; 14/5; 14/5; 45/17; 56/19; 14/5; 13/5; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 13:47:39 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 1; 1; 1; 1; 11/10; 1; 21/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 21/20; 1; 1; ; 1; 21/20; 1; 13/12; ; 1; ; 1; 21/20; 21/20
