META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-17 04:19:59 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; ; ; ; ; 29/20; ; ; 11/8; ; ; 7/5; ; 6/4; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 7/5; ; 6/4; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-18 20:21:04 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; ; ; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; ; ; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-19 00:20:04 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; ; ; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; ; ; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-19 04:19:40 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; ; ; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; ; ; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-19 08:19:48 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; ; ; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; ; ; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-19 12:21:07 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; ; ; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; ; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; ; ; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; ; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; ; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-19 16:20:52 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; ; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; ; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; ; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-19 20:19:50 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-20 00:19:36 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-20 04:19:19 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-20 08:19:27 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 23/17; 6/4; 16/11; 6/4; 23/17; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-20 12:19:44 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-20 16:19:39 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-20 20:20:14 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-21 00:19:58 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-21 04:19:17 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-21 08:19:01 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-21 12:19:55 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-21 16:21:37 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; ; 16/11; 10/7; 6/4; ; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; ; 41/18; 9/5; 19/10; ; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-21 20:21:29 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; ; 16/11; 10/7; 6/4; 7/5; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; ; 41/18; 9/5; 19/10; 15/8; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-22 00:20:44 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; ; 16/11; 10/7; 6/4; 7/5; ; ; ; 
Deportivo La Coruna; 2; ; 19/10; 19/10; ; 2; 2; ; ; 19/10; 9/5; ; 39/20; ; 21/10; 2; 19/10; 19/10; 24/13; 19/10; ; 41/18; 9/5; 19/10; 15/8; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-22 04:20:31 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 6/4; 29/20; ; 31/20; 29/20; ; ; 6/4; 29/20; ; 29/20; ; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 16/11; 10/7; 6/4; 6/4; ; ; ; 
Deportivo La Coruna; 2; ; 15/8; 19/10; ; 39/20; 15/8; ; ; 9/5; 7/4; ; 37/20; ; 15/8; 2; 9/5; 19/10; 24/13; 19/10; 9/5; 41/18; 9/5; 19/10; 15/8; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 12/5; ; ; 9/4; 11/5; ; 23/10; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-22 08:20:46 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 6/4; 29/20; ; 31/20; 6/4; ; ; 6/4; 29/20; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 16/11; 10/7; 6/4; 6/4; ; ; ; 
Deportivo La Coruna; 2; ; 15/8; 19/10; ; 39/20; 15/8; ; ; 9/5; 7/4; ; 37/20; ; 15/8; 15/8; 9/5; 19/10; 24/13; 19/10; 9/5; 41/18; 9/5; 19/10; 15/8; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-22 12:21:16 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 6/4; 29/20; ; 31/20; 6/4; ; ; 6/4; 29/20; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 16/11; 10/7; 6/4; 6/4; ; ; ; 
Deportivo La Coruna; 2; ; 15/8; 19/10; ; 39/20; 15/8; ; ; 9/5; 7/4; ; 37/20; ; 15/8; 15/8; 9/5; 19/10; 24/13; 19/10; 9/5; 41/18; 9/5; 19/10; 15/8; ; ; ; 
Draw; 11/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 9/4; 11/5; ; 23/10; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-valencia; 2016-10-22 16:20:07 GMT+3; 2016-10-31 19:45; e70300-dr003
Valencia; 7/5; ; 6/4; 29/20; ; 31/20; 6/4; ; ; 6/4; 29/20; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 16/11; 10/7; 6/4; 6/4; ; ; ; 
Deportivo La Coruna; 2; ; 15/8; 19/10; ; 39/20; 15/8; ; ; 9/5; 7/4; ; 37/20; ; 15/8; 2; 9/5; 19/10; 24/13; 19/10; 9/5; 41/18; 9/5; 19/10; 15/8; ; ; ; 
