META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-24 08:20:19 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 7/5; ; ; ; ; ; 6/4; ; ; 6/4; 29/20; ; 29/20; ; ; 6/4; 7/5; 7/5; 8/5; 7/5; 7/5; 32/21; ; 7/5; ; ; ; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 9/4; ; 9/4; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-25 04:20:26 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 7/5; ; 31/20; ; ; 6/4; 6/4; ; 6/4; 6/4; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 7/5; 8/5; 7/5; 16/11; 32/21; 25/18; 7/5; ; ; ; ; 
Alaves; 2; ; 2; ; ; 2; 19/10; ; 15/8; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 17/10; 2; 19/10; 24/11; 29/16; 2; ; ; ; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 9/4; ; 9/4; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-25 08:20:23 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 7/5; ; 31/20; ; ; 6/4; 6/4; ; 6/4; 6/4; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 25/18; 7/5; ; ; ; ; 
Alaves; 2; ; 2; ; ; 2; 19/10; ; 15/8; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 9/5; 2; 19/10; 24/11; 29/16; 2; ; ; ; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 9/4; ; 9/4; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-25 12:21:07 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 7/5; ; 31/20; ; ; 6/4; 6/4; ; 6/4; 6/4; 29/20; ; 29/20; ; 6/4; 17/11; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 25/18; 7/5; ; ; 1/100; ; 
Alaves; 2; ; 2; ; ; 2; 19/10; ; 15/8; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 9/5; 2; 19/10; 24/11; 29/16; 2; ; ; 1/100; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 9/4; ; 9/4; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 1/100; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-25 16:20:31 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; ; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; ; 7/5; 32/21; 25/18; 7/5; ; ; 10/11; ; 
Alaves; 21/10; ; 21/10; ; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; ; 37/19; 24/11; 29/16; 2; ; ; 6/5; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; ; 21/10; 23/10; 9/4; 11/5; ; ; 8/5; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-25 20:20:46 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 10/11; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 6/5; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 8/5; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-26 00:20:05 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; ; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 10/9; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; ; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 6/4; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; ; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 9/5; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-26 04:20:20 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 10/9; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 6/4; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 9/5; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-26 08:20:17 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 10/9; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 6/4; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 9/5; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-26 12:21:13 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-26 16:20:45 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; ; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; ; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; ; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-26 20:21:00 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-27 00:19:58 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-27 04:20:16 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-27 08:20:17 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-27 12:21:04 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-27 16:20:41 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; ; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; ; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; ; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-27 20:20:50 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 11/8; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 19/10; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-28 00:20:29 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-28 04:20:09 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; ; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; ; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; ; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-28 08:20:25 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-28 12:21:37 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-28 16:20:05 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 7/5; 23/17; 7/5; 6/4; 7/5; 23/17; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 39/19; 2; 9/5; 2; 39/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-28 20:21:49 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; ; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; ; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; ; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 2; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; ; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-29 00:20:12 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; 7/5; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; 2; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 2; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; 11/5; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-29 04:19:54 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; 7/5; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; 2; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 2; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; 11/5; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-29 08:19:37 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; 7/5; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; 2; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 2; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; 11/5; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-29 12:20:03 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; 7/5; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; 2; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; 11/5; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-29 16:20:28 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 7/5; 7/5; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 32/21; 25/18; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 2; 2; 21/10; 2; ; 2; 2; 2; ; 2; ; 19/10; 11/5; 37/19; 2; 9/5; 2; 37/19; 24/11; 29/16; 2; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; 11/5; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-29 20:19:57 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 11/8; 7/5; 29/20; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 7/5; 16/11; 23/17; 7/5; 6/4; 7/5; 23/17; 32/21; ; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 21/10; 2; 21/10; 2; ; 2; 2; 2; ; 2; ; 21/10; 11/5; 39/19; 2; 9/5; 2; 39/19; 24/11; ; 2; 2; ; 19/10; ; 
