META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-19 08:19:25 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 1/5; ; ; ; 1/4; ; 1/6; ; 1/6; 2/9; 2/11; 1/6; ; 2/11; ; ; 2/11; 1/5; 2/9; 2/9; 2/9; 1/5; 4/17; ; ; ; 1/5; ; 
Deportivo La Coruna; 18; 14; 15; 14; 16; 14; 16; 16; 12; 15; 14; 14; 14; 16; 18; 14; 16; 69/4; 15; 16; 15; 69/4; 15; 14; 16; ; 16; 16; 76/5
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-24 20:19:18 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/6; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 3/16; 2/9; 3/16; 1/4; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 5; 5; 11/2; 5; 6; 5; 5; 53/10; 21/4; 11/2; 26/5; 53/10; 27/5; 27/5; 9/2; ; 11/2; 27/5; 11/2
Deportivo La Coruna; 18; 14; 15; 14; 16; 14; 16; 16; 12; 15; 14; 14; 14; 16; 18; 14; 16; 69/4; 15; 16; 15; 17; 15; 14; 16; ; 16; 16; 76/5
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-24 21:46:40 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 3/16; 2/9; 3/16; 2/9; 3/16; 1/4; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 11/2; 19/4; 21/4; 19/4; 19/4; 11/2; 19/4; 6; 21/4; 5; 96/19; 21/4; 11/2; 26/5; 67/13; 27/5; 26/5; 9/2; ; 11/2; 28/5; 11/2
Deportivo La Coruna; 18; 14; 20; 16; 16; 18; 19; 16; 14; 15; 18; 16; 14; 20; 18; 16; 16; 79/4; 15; 18; 15; 35/2; 15; 14; 20; ; 19; 89/5; 94/5
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-24 23:47:16 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 1/4; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 19/4; 21/4; 19/4; 19/4; 11/2; 19/4; 6; 19/4; 5; 96/19; 21/4; 11/2; 26/5; 96/19; 27/5; 26/5; 9/2; ; 11/2; 27/5; 28/5
Deportivo La Coruna; 18; 16; 20; 16; 16; 18; 20; 16; 14; 15; 18; 16; 14; 20; 18; 16; 18; 39/2; 15; 18; 15; 39/2; 15; 14; 18; ; 19; 92/5; 94/5
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 00:19:14 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 1/4; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 19/4; 19/4; 11/2; 19/4; 24/5; 19/4; 5; 96/19; 21/4; 11/2; 26/5; 96/19; 27/5; 26/5; 9/2; ; 11/2; 27/5; 28/5
Deportivo La Coruna; 18; 16; 20; 16; 16; 18; 20; 16; 16; 15; 18; 16; 14; 20; 22; 16; 18; 39/2; 15; 18; 15; 39/2; 15; 14; 18; ; 19; 92/5; 94/5
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 00:55:05 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; ; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 19/4; 5; ; 19/4; 24/5; 19/4; 5; 96/19; 21/4; 11/2; 26/5; 96/19; 28/5; 26/5; 9/2; ; 11/2; 27/5; 28/5
Deportivo La Coruna; 18; 16; 20; 16; 16; 18; 19; 16; 16; 15; 18; 16; ; 20; 22; 16; 18; 39/2; 15; 18; 15; 39/2; 17; 14; 18; ; 19; 92/5; 94/5
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 01:46:09 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 4/17; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 19/4; 5; 11/2; 19/4; 24/5; 19/4; 5; 96/19; 21/4; 11/2; 26/5; 96/19; 28/5; 26/5; 9/2; ; 11/2; 27/5; 28/5
Deportivo La Coruna; 18; 16; 20; 16; 16; 18; 20; 16; 16; 15; 18; 16; 14; 20; 22; 16; 18; 39/2; 15; 18; 15; 39/2; 31/2; 14; 18; ; 19; 20; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 03:45:59 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 4/17; 3/13; 2/9; ; 1/5; 1/5; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 67/13; 19/4; 5; 11/2; 19/4; 24/5; 19/4; 5; 96/19; 67/13; 11/2; 5; 96/19; 28/5; 26/5; 9/2; ; 11/2; 27/5; 11/2
Deportivo La Coruna; 18; 16; 20; 16; 16; 18; 20; 16; 16; 16; 18; 16; 14; 20; 22; 16; 18; 39/2; 16; 18; 16; 39/2; 31/2; 14; 18; ; 19; 92/5; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 04:18:51 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 4/17; 3/13; 2/9; ; 1/5; 1/5; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 67/13; 19/4; 5; 11/2; 19/4; 24/5; 19/4; 5; 96/19; 67/13; 11/2; 5; 96/19; 28/5; 26/5; 9/2; ; 28/5; 28/5; 11/2
Deportivo La Coruna; 18; 16; 20; 16; 16; 18; 20; 16; 16; 16; 18; 16; 14; 20; 22; 16; 18; 39/2; 16; 18; 16; 39/2; 31/2; 14; 18; ; 19; 92/5; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 05:46:05 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 4/17; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 67/13; 19/4; 5; 11/2; 19/4; 24/5; 19/4; 5; 96/19; 67/13; 11/2; 5; 96/19; 28/5; 26/5; 9/2; ; 11/2; 27/5; 11/2
Deportivo La Coruna; 18; 16; 18; 16; 16; 18; 20; 16; 16; 16; 18; 16; 14; 20; 22; 16; 18; 79/4; 16; 18; 16; 79/4; 31/2; 14; 18; ; 19; 92/5; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 06:29:51 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 4/17; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 67/13; 19/4; 5; 11/2; 19/4; 24/5; 19/4; 5; 96/19; 67/13; 11/2; 5; 96/19; 28/5; 26/5; 9/2; ; 11/2; 27/5; 11/2
Deportivo La Coruna; 18; 16; 18; 16; 16; 18; 20; 16; 16; 16; 18; 16; 14; 20; 22; 16; 18; 79/4; 16; 18; 16; 79/4; 31/2; 14; 18; ; 19; 92/5; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 07:46:09 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 4/17; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 67/13; 19/4; 5; 11/2; 19/4; 24/5; 19/4; 5; 96/19; 67/13; 11/2; 5; 96/19; 28/5; 26/5; 9/2; ; 11/2; 27/5; 11/2
Deportivo La Coruna; 18; 16; 20; 16; 16; 18; 21; 16; 16; 16; 18; 16; 14; 20; 22; 16; 18; 20; 16; 18; 16; 20; 31/2; 14; 18; ; 20; 19; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 08:19:08 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/9; 3/16; 2/9; 3/16; 4/17; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 67/13; 19/4; 5; 11/2; 19/4; 24/5; 19/4; 5; 96/19; 67/13; 11/2; 5; 96/19; 28/5; 26/5; 9/2; ; 11/2; 27/5; 11/2
Deportivo La Coruna; 18; 16; 20; 16; 16; 18; 21; 16; 16; 16; 18; 16; 14; 20; 22; 16; 18; 20; 16; 18; 16; 20; 31/2; 14; 18; ; 20; 20; 22
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 11:46:26 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/11; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/6; 1/5; 3/16; 1/5; 1/6; 4/17; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 5; 9/2; 11/2; 9/2; 11/2; 11/2; 11/2; 9/2; 5; 11/2; 5; 5; 11/2; 11/2; 11/2; 19/4; 5; 27/5; 11/2; 11/2; 11/2; 27/5; 28/5; 27/5; 5; ; 11/2; 28/5; 28/5
Deportivo La Coruna; 22; 16; 20; 20; 16; 20; 22; 16; 16; 19; 20; 16; 14; 18; 22; 16; 18; 87/4; 19; 18; 19; 87/4; 31/2; 35/2; 20; ; 21; 20; 22
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 12:19:49 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 2/11; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/11; 1/5; 3/16; 1/5; 2/11; 4/17; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 9/2; 5; 11/2; 5; 5; 11/2; 11/2; 11/2; 19/4; 5; 53/10; 11/2; 11/2; 11/2; 53/10; 28/5; 27/5; 5; ; 28/5; 28/5; 29/5
Deportivo La Coruna; 22; 16; 20; 20; 16; 20; 22; 16; 16; 19; 20; 16; 14; 18; 22; 16; 18; 85/4; 19; 18; 19; 85/4; 31/2; 35/2; 22; ; 21; 21; 22
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 12:59:50 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 3/16; 1/5; 2/11; 2/9; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 5; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 11/2; 5; 5; 11/2; 11/2; 11/2; 21/4; 5; 91/17; 11/2; 11/2; 11/2; 91/17; 59/10; 11/2; 5; ; 28/5; 29/5; 29/5
Deportivo La Coruna; 20; 16; 18; 16; 16; 18; 20; 16; 16; 19; 16; 16; 14; 18; 22; 16; 18; 77/4; 19; 18; 19; 77/4; 19; 17; 18; ; 21; 21; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 13:46:27 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 3/16; 1/5; 2/11; 2/9; 3/14; 2/9; ; 1/5; 1/5; 2/9
Draw; 5; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 59/10; 11/2; 5; ; 28/5; 28/5; 29/5
Deportivo La Coruna; 20; 16; 18; 16; 16; 16; 20; 16; 16; 19; 18; 16; 14; 18; 22; 16; 16; 19; 19; 18; 19; 19; 19; 16; 18; ; 20; 21; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 15:45:59 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 3/16; 1/5; 2/11; 2/9; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 5; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 11/2; 5; 11/2; 11/2; 11/2; 6; 21/4; 5; 27/5; 11/2; 11/2; 11/2; 27/5; 59/10; 28/5; 5; ; 28/5; 29/5; 29/5
Deportivo La Coruna; 20; 16; 18; 14; 16; 18; 21; 16; 16; 19; 16; 16; 14; 18; 20; 16; 18; 19; 19; 18; 19; 19; 19; 16; 18; ; 20; 19; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 16:19:42 GMT+3; 2016-09-25 15:15; e70300-dr003
Atletico Madrid; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 3/16; 1/5; 3/16; 1/5; 3/16; 3/13; 1/5; 2/9; ; 2/9; 1/5; 2/9
Draw; 5; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 11/2; 5; 11/2; 11/2; 11/2; 6; 21/4; 5; 91/17; 11/2; 11/2; 11/2; 21/4; 28/5; 28/5; 5; ; 28/5; 29/5; 6
Deportivo La Coruna; 20; 16; 18; 14; 16; 16; 21; 16; 16; 19; 16; 16; 14; 16; 20; 16; 18; 73/4; 19; 18; 19; 73/4; 18; 16; 18; ; 19; 19; 20
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 17:46:01 GMT+3; 2016-09-25 15:15; In Play; e70300-dr003
Atletico Madrid; 1/4; 1/4; 2/7; 1/5; ; 1/4; 1/4; 2/9; 1/5; ; 2/7; 1/4; 2/9; 1/4; 2/7; ; ; 1/6; 3/13; 5/19; ; ; 1/5; ; 2/7; ; ; 1/4; 2/7
Draw; 4; 7/2; 4; 4; ; 19/5; 21/5; 7/2; 9/2; ; 10/3; 15/4; 9/2; 4; 15/4; ; ; 26/5; 22/5; 5; ; ; 27/5; ; 15/4; ; ; 21/5; 9/2
Deportivo La Coruna; 18; 16; 16; 12; ; 1500/100; 14; 16; 12; ; 14; 16; 14; 14; 16; ; ; 71/4; 15; 12; ; ; 17; ; 14; ; ; 16; 91/5
META; spain/la-liga-primera/atletico-madrid-v-deportivo-la-coruna; 2016-09-25 18:33:57 GMT+3; 2016-09-25 15:15; In Play; e70300-dr003
Atletico Madrid; 2/9; 1/4; 2/9; 1/7; 1/5; 1/5; ; 1/6; 1/6; ; 1/4; 1/4; 2/13; 1/4; 1/4; ; ; 3/14; 1/6; ; ; 4/17; 3/11; ; 2/9; ; ; 1/5; 2/9
Draw; 7/2; 10/3; 19/5; 4; 4; 18/5; ; 4; 17/4; ; 3; 13/4; 24/5; 7/2; 7/2; ; ; 4; 5; ; ; 15/4; 28/5; ; 15/4; ; ; 21/5; 9/2
Deportivo La Coruna; 50; 40; 30; 50; 33; 40; ; 35; 28; ; 33; 40; 40; 28; 28; ; ; 22; 32; ; ; 18; 50; ; 50; ; ; 45; 45
