META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-07 04:18:32 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; ; ; ; ; 1/20; ; ; 1/16; 1/18; ; ; ; ; 1/16; 1/19; ; 1/14; ; 1/19; 1/16; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-14 00:20:05 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 4/11; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 4/11; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-14 04:19:59 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 4/11; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 4/11; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-14 08:20:02 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 4/11; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 4/11; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-14 12:20:10 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; ; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; ; 15; 12; 10; ; ; 4/11; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; ; 45; 22; 40; ; ; 4/11; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-14 20:20:31 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-15 00:20:24 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-15 04:20:23 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-15 08:20:26 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-15 12:20:51 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-15 16:21:21 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 10; 10; 10; 10; 10; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 40; 35; ; 28; 33; 40; ; 45; ; 40; 33; 145/4; 40; 20; 40; 145/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-15 20:20:54 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 10; 10; 10; 10; 10; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 40; 35; ; 28; 33; 40; ; 45; ; 40; 33; 145/4; 40; 20; 40; 145/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-16 00:20:07 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 10; 10; 10; 10; 10; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 40; 35; ; 28; 33; 40; ; 45; ; 40; 33; 145/4; 40; 20; 40; 145/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-16 04:27:20 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 14; 12; ; 11; ; 11; 12; 10; 10; 10; 10; 10; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 28; ; 40; 35; ; 28; 33; 40; ; 45; ; 40; 33; 145/4; 40; 20; 40; 145/4; 45; 22; 40; ; ; 20/21; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-16 08:20:06 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/22; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; ; 11; ; 11; 12; 10; 10; 10; 10; 10; 15; 12; 10; ; ; 76/5; ; 
Gijon; 25; ; 30; 28; ; 33; 35; ; 28; 33; 40; ; 45; ; 40; 33; 145/4; 40; 20; 40; 145/4; 45; 22; 40; ; ; 43; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-16 12:21:20 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; ; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; ; 11; ; 11; 12; 10; 10; 10; 10; 10; 15; 12; 10; ; ; 76/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; ; 40; ; 40; 33; 145/4; 40; 20; 40; 145/4; 45; 22; 40; ; ; 43; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-16 16:19:50 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 10; 10; 10; 10; 10; 15; 12; 10; ; ; 76/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 145/4; 40; 20; 40; 145/4; 45; 22; 40; ; ; 41; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-16 20:20:19 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; ; ; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; ; ; 15; 12; 10; ; ; 76/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; ; ; 45; 22; 40; ; ; 41; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-17 00:19:37 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 76/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 41; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-17 04:19:44 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 76/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 41; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-17 08:19:36 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 76/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 41; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-17 12:20:02 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 73/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-17 16:20:16 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 73/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 155/4; 40; 20; 40; 155/4; 45; 22; 40; ; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-17 20:20:06 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 76/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 77/2; 40; 20; 40; 77/2; 45; 22; 40; ; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-18 00:19:39 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 73/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 45; ; 40; 33; 77/2; 40; 20; 40; 77/2; 45; 22; 40; ; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-18 04:19:46 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; ; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; ; 12; 10; ; ; 73/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; ; 22; 40; ; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-18 08:19:40 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 73/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; 40; ; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-18 12:20:52 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/19; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 20/21; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 77/2; 40; 20; 40; 77/2; 45; 22; 40; ; ; 23/20; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-18 16:20:52 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; ; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; 1/16; ; ; 1/12; ; 
Draw; 12; ; 11; 11; ; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; 10; ; ; 73/5; ; 
Gijon; 25; ; 30; 25; ; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 77/2; 40; 20; 40; 77/2; 45; 22; 40; ; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-18 20:20:49 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 11; 11; 12; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 25; 33; 33; 30; ; 28; 33; 40; 28; 45; ; 40; 33; ; 40; 20; 40; 77/2; 45; 22; ; 33; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-19 00:20:03 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 11; 11; 12; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 25; 33; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; ; 33; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-19 04:19:48 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 11; 11; 12; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 25; 33; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; ; 33; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-19 08:20:08 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/20; ; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 11; 11; 12; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 25; 33; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 77/2; 40; 20; 40; 77/2; 45; 22; ; 33; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-19 12:20:56 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/20; ; 1/18; 1/14; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 11; 11; 12; 14; 14; ; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 25; 33; 33; 30; ; 28; 33; 40; 28; 40; ; 40; 33; 77/2; 40; 20; 40; 77/2; 45; 22; ; 33; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-19 16:19:52 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/20; ; ; 1/14; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 11; 11; 12; 14; 14; ; ; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 25; 33; 33; 30; ; ; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; ; 33; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-19 20:20:23 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/20; 1/20; 1/18; 1/14; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 71/5; ; 
Gijon; 25; ; 30; 25; 33; 33; 30; 25; 28; 33; 40; 28; 40; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; ; 33; ; 35; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-20 00:19:56 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 12; 12; 12; 14; 14; 10; 12; 12; 14; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 25; 33; 33; 35; 25; 33; 33; 40; 28; 45; ; 40; 33; 38; 40; 20; 40; 38; 45; 22; ; 33; ; 37; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-20 04:19:37 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 12; 11; 12; 14; 14; 10; 12; 12; 14; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 28; 33; 33; 35; 25; 28; 33; 40; 28; 45; ; 40; 33; 38; 40; 20; 40; 38; 45; 22; ; 33; ; 37; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-20 08:19:40 GMT+2; 2016-11-26 15:15; e70300-dr003
