META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 04:19:26 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 08:19:49 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; ; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-28 00:20:05 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-28 04:19:32 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-28 08:19:44 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-28 12:20:41 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-28 16:20:05 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-28 20:20:34 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-29 00:19:46 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-29 04:19:30 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 4/5; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-29 12:19:45 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 11/13; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 75/19; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-29 16:28:54 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-29 20:19:43 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-30 00:19:25 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 4/5; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-30 04:18:27 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-30 08:18:27 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-30 12:19:26 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-30 16:19:51 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-30 20:20:19 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; ; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-01 00:19:40 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 4/5; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; 4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-01 04:19:37 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 4/5; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; 4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-01 08:19:50 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 39/10; 7/2; 15/4; 7/2; 39/10; 43/10; 17/5; 4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-01 12:19:50 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; ; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; ; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; ; 7/2; ; 15/4; ; ; ; 17/4; 4; 75/19; 7/2; 15/4; 7/2; 75/19; 43/10; 17/5; 4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-01 16:20:04 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; 8/11; 4/5; ; 3/4; ; ; ; 8/11; 4/5; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; 13/5; 13/5; ; 23/10; ; ; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; 19/5; 7/2; ; 15/4; ; ; ; 17/4; 4; 75/19; 7/2; 15/4; 7/2; 75/19; 43/10; 17/5; 4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-01 20:19:29 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; 8/11; 4/5; ; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; ; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; 13/5; 13/5; ; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; ; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; 19/5; 7/2; ; 15/4; ; ; ; 17/4; 4; 75/19; 7/2; 15/4; 7/2; 75/19; 43/10; ; 4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-02 00:19:23 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; 8/11; 4/5; 8/11; 3/4; ; ; ; 8/11; 8/11; 14/19; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 23/10; ; ; ; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; 4; 7/2; 4; 15/4; ; ; ; 17/4; 4; 7/2; 7/2; 15/4; 7/2; 75/19; 43/10; 17/5; 4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-02 04:19:29 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; 8/11; 4/5; 8/11; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 23/10; ; ; ; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; 4; 7/2; 4; 15/4; ; ; ; 17/4; 4; 75/19; 7/2; 15/4; 7/2; 75/19; 43/10; 17/5; 4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-02 08:19:48 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; 8/11; 4/5; 8/11; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
