META; spain/la-liga-primera/leganes-v-osasuna; 2016-10-31 04:20:20 GMT+3; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; ; ; ; ; ; 20/21; ; ; 20/21; ; ; ; ; ; 1; 1; 21/20; 1; 21/20; 1; 13/11; ; 21/20; ; ; ; ; 
Leganes; 17/20; ; 1; 20/21; ; ; 9/10; 10/11; ; 10/11; 19/20; ; ; ; 1; 19/20; 10/11; 1; 19/20; 1; 10/11; 21/20; 19/20; 1; 10/11; ; ; ; 
Draw; 13/5; ; 9/4; 12/5; ; ; 5/2; 11/5; ; 23/10; 11/5; ; ; ; 5/2; 5/2; 40/17; 12/5; 27/11; 12/5; 40/17; 26/11; 23/10; 12/5; 12/5; ; ; ; 
Osasuna; 3; ; 31/10; 14/5; ; ; 16/5; 11/4; ; 16/5; 29/10; ; ; ; 14/5; 3; 56/19; 11/4; 27/10; 11/4; 56/19; 57/17; 11/4; 11/4; 14/5; ; ; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-06 12:19:57 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; ; 1; 20/21; ; 1; 9/10; 10/11; ; 10/11; 19/20; ; ; ; 1; 19/20; 10/11; 1; 19/20; 1; 10/11; 21/20; 19/20; 1; 10/11; ; ; ; 
Draw; 13/5; ; 9/4; 12/5; ; 12/5; 5/2; 11/5; ; 23/10; 11/5; ; ; ; 5/2; 5/2; 40/17; 12/5; 27/11; 12/5; 40/17; 26/11; 23/10; 12/5; 12/5; ; ; ; 
Osasuna; 3; ; 31/10; 14/5; ; 3; 16/5; 11/4; ; 16/5; 29/10; ; ; ; 14/5; 3; 56/19; 11/4; 27/10; 11/4; 56/19; 57/17; 11/4; 11/4; 14/5; ; ; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-06 16:19:54 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; ; 21/20; 20/21; ; 1; 9/10; 10/11; ; 10/11; 1; ; ; ; 1; 19/20; 10/11; 1; 19/20; 1; 10/11; 21/20; 19/20; 1; 10/11; ; ; ; 
Draw; 13/5; ; 9/4; 12/5; ; 12/5; 5/2; 11/5; ; 23/10; 21/10; ; ; ; 5/2; 5/2; 23/10; 12/5; 27/11; 12/5; 23/10; 26/11; 23/10; 12/5; 12/5; ; ; ; 
Osasuna; 3; ; 3; 14/5; ; 3; 16/5; 11/4; ; 16/5; 14/5; ; ; ; 14/5; 3; 3; 11/4; 27/10; 11/4; 3; 57/17; 11/4; 11/4; 14/5; ; ; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-06 20:19:15 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; ; 1; 20/21; ; 1; 9/10; 10/11; ; 10/11; 19/20; ; ; ; 1; 19/20; 10/11; 1; 19/20; 1; 10/11; 21/20; 19/20; 1; 10/11; ; ; ; 
Draw; 13/5; ; 9/4; 12/5; ; 12/5; 5/2; 11/5; ; 23/10; 11/5; ; ; ; 5/2; 5/2; 23/10; 12/5; 27/11; 12/5; 23/10; 26/11; 23/10; 12/5; 12/5; ; ; ; 
Osasuna; 3; ; 31/10; 14/5; ; 3; 16/5; 11/4; ; 16/5; 29/10; ; ; ; 14/5; 3; 56/19; 11/4; 27/10; 11/4; 56/19; 57/17; 11/4; 11/4; 14/5; ; ; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-07 00:18:33 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; ; 1; 20/21; ; 1; 9/10; 10/11; ; 10/11; 19/20; ; 10/11; ; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 21/20; 19/20; 19/20; 10/11; ; 5/6; ; 
Draw; 13/5; ; 9/4; 12/5; ; 12/5; 5/2; 11/5; ; 23/10; 11/5; ; 47/20; ; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 26/11; 23/10; 23/10; 12/5; ; 2; ; 
Osasuna; 3; ; 31/10; 14/5; ; 3; 16/5; 11/4; ; 16/5; 29/10; ; 16/5; ; 14/5; 3; 58/19; 13/4; 11/4; 3; 58/19; 57/17; 11/4; 13/4; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-07 04:18:24 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 19/20; ; 1; 20/21; ; 1; 20/21; 10/11; ; 20/21; 19/20; ; 19/20; 1; 1; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 21/20; 19/20; 19/20; 19/20; ; 5/6; ; 
Draw; 13/5; ; 9/4; 12/5; ; 12/5; 5/2; 11/5; ; 23/10; 11/5; ; 47/20; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 26/11; 23/10; 23/10; 12/5; ; 2; ; 
Osasuna; 13/5; ; 3; 14/5; ; 3; 3; 11/4; ; 3; 14/5; ; 3; 11/4; 14/5; 3; 3; 13/4; 11/4; 3; 3; 33/10; 11/4; 13/4; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-07 08:18:26 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 19/20; ; 1; 20/21; ; 1; 20/21; 10/11; ; 20/21; 19/20; ; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 1/16; ; 
Draw; 13/5; ; 9/4; 12/5; ; 12/5; 5/2; 11/5; ; 23/10; 11/5; ; 12/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 26/11; 23/10; 23/10; 12/5; ; 1/50; ; 
Osasuna; 13/5; ; 3; 14/5; ; 3; 3; 11/4; ; 3; 14/5; ; 3; 11/4; 14/5; 3; 29/10; 13/4; 11/4; 3; 29/10; 33/10; 11/4; 13/4; 14/5; ; 1/16; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-07 12:18:35 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 19/20; ; 1; 20/21; ; 1; 20/21; 10/11; 1; 20/21; 19/20; ; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 1; ; 1/20; ; 
Draw; 13/5; ; 9/4; 12/5; ; 12/5; 5/2; 11/5; 12/5; 9/4; 11/5; ; 47/20; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 26/11; 23/10; 23/10; 12/5; ; 1/100; ; 
Osasuna; 13/5; ; 3; 14/5; ; 3; 3; 11/4; 14/5; 3; 14/5; ; 3; 27/10; 14/5; 3; 37/13; 13/4; 11/4; 3; 37/13; 33/10; 11/4; 13/4; 11/4; ; 1/20; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-07 16:19:42 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 19/20; ; 1; 20/21; ; 1; 20/21; 10/11; 1; 20/21; 19/20; ; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 1/20; 10/11; 
Draw; 13/5; ; 9/4; 12/5; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; ; 47/20; 5/2; 5/2; 5/2; 9/4; 23/10; 12/5; 23/10; 9/4; 19/8; 23/10; 23/10; 23/10; ; 1/100; 21/10; 
Osasuna; 13/5; ; 3; 14/5; ; 3; 3; 11/4; 14/5; 3; 14/5; ; 3; 11/4; 14/5; 3; 56/19; 13/4; 11/4; 3; 56/19; 33/10; 11/4; 13/4; 14/5; ; 1/20; 5/2; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-07 20:20:03 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; ; 10/11; 10/11; ; 1; 20/23; 10/11; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 42/41; 8/9; 19/20; 10/11; ; 8/13; 5/6; 
Draw; 11/4; ; 23/10; 11/5; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 21/10; 11/5; 
Osasuna; 14/5; ; 17/5; 10/3; ; 3; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 7/2; 3; 31/10; 13/4; 11/4; 3; 31/10; 38/11; 3; 13/4; 3; ; 19/10; 11/4; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-08 00:19:49 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; ; 10/11; 10/11; ; 1; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 19/20; 19/20; 20/21; 13/15; 1; 8/9; 19/20; 10/11; ; 5/6; 5/6; 
Draw; 11/4; ; 23/10; 11/5; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 29/12; 23/10; 23/10; 12/5; ; 11/5; 11/5; 
Osasuna; 14/5; ; 17/5; 10/3; ; 3; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 41/13; 13/4; 11/4; 3; 41/13; 38/11; 3; 13/4; 3; ; 14/5; 11/4; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-08 04:19:44 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; ; 10/11; 10/11; ; 1; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 19/20; 5/6; 13/15; 1; 8/9; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 11/4; ; 23/10; 11/5; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 29/12; 23/10; 5/2; 12/5; ; 11/5; 11/5; 
Osasuna; 14/5; ; 17/5; 10/3; ; 3; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 41/13; 33/10; 11/4; 3; 41/13; 38/11; 3; 33/10; 3; ; 14/5; 11/4; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-08 08:19:59 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; ; 10/11; 10/11; ; 1; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 19/20; 5/6; 13/15; 1; 8/9; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; ; 23/10; 11/5; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 29/12; 23/10; 5/2; 12/5; ; 11/5; 11/5; 
Osasuna; 3; ; 17/5; 10/3; ; 3; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 41/13; 33/10; 11/4; 3; 41/13; 38/11; 3; 33/10; 3; ; 14/5; 11/4; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-08 12:19:56 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; ; 1; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 1; 8/9; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 23/10; 23/10; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 29/12; 23/10; 5/2; 12/5; ; 11/5; 11/5; 
Osasuna; 3; 3; 17/5; 16/5; ; 3; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 16/5; 33/10; 29/10; 3; 16/5; 38/11; 3; 33/10; 3; ; 14/5; 11/4; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-08 16:20:20 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; ; 1; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 1; 8/9; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 23/10; 23/10; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 29/12; 23/10; 5/2; 23/10; ; 11/5; 21/10; 
Osasuna; 3; 10/3; 17/5; 16/5; ; 3; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 16/5; 33/10; 29/10; 3; 16/5; 38/11; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-08 20:20:07 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; ; 1; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 11/12; 8/9; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 23/10; 12/5; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 23/10; 5/2; 12/5; ; 21/10; 21/10; 
Osasuna; 3; 10/3; 17/5; 16/5; ; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 15/4; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-09 00:19:50 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; ; 1; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; ; 5/6; 13/15; 9/10; 5/6; 5/6; 11/12; 8/9; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; ; 40/17; 5/2; 5/2; 5/2; 40/17; 53/21; 23/10; 5/2; 12/5; ; 21/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; ; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; ; 33/10; 33/10; 29/10; 3; 33/10; 15/4; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-09 04:19:49 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; ; 1; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 11/12; 8/9; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; ; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; 53/21; 23/10; 5/2; 12/5; ; 21/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; ; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 15/4; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-09 08:19:46 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; ; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 11/12; 8/9; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; ; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; 53/21; 23/10; 5/2; 12/5; ; 9/4; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; ; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 15/4; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-09 12:21:30 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; ; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; ; 13/15; 11/12; 8/9; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; ; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; ; 23/10; 53/21; 23/10; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; ; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 13/4; 33/10; 29/10; ; 13/4; 15/4; 3; 33/10; 16/5; ; 13/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-09 16:20:08 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; ; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; ; 5/6; 11/12; 8/9; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; ; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; ; 23/10; 53/21; 23/10; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; ; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; ; 33/10; 15/4; 3; 33/10; 16/5; ; 13/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-09 20:20:17 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 11/12; 8/9; ; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 23/10; ; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 37/10; 3; ; 16/5; ; 13/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-10 00:19:49 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 8/9; ; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 23/10; ; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; ; 16/5; ; 13/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-10 04:19:51 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 8/9; ; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 23/10; ; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; ; 16/5; ; 13/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-10 08:20:02 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 8/9; ; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 23/10; ; 12/5; ; 1/50; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; ; 16/5; ; 1/16; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-10 12:20:12 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 13/15; ; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 40/17; ; 12/5; ; 10/11; 21/10; 
Osasuna; 3; 10/3; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; ; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-10 16:21:19 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; ; 5/6; 15/16; 13/15; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; ; 23/10; 53/21; 40/17; 5/2; 12/5; ; 10/11; 21/10; 
Osasuna; 3; 10/3; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; ; 33/10; 62/17; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-10 20:20:39 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 13/15; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 40/17; 5/2; 12/5; ; 10/11; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-11 00:20:03 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 13/15; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 40/17; 5/2; 12/5; ; 10/11; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; 33/10; 16/5; ; 10/9; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-11 04:19:53 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 13/15; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 40/17; 5/2; 12/5; ; 10/11; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; 33/10; 16/5; ; 10/9; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-11 08:20:02 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 13/15; ; 10/11; ; 9/10; ; 
