META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-12 00:19:36 GMT+3; 2016-09-22 19:00; e70300-dr003
Osasuna; 11/8; ; ; ; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; ; ; 7/5; 7/5; ; 16/11; ; 7/5; 7/4; ; ; ; ; ; 
Draw; 11/5; ; ; ; 9/4; 23/10; 9/4; 9/4; 11/5; ; 21/10; 2; 11/5; 11/5; ; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 40/17; 21/10; ; 13/8; 15/8; 
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-18 04:17:27 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 31/20; ; ; ; 15/8; 5/3; 13/8; 6/4; 13/8; ; 13/8; 31/20; 8/5; 13/8; ; 9/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 9/5; 32/21; 8/5; ; 11/8; 13/10; 
Osasuna; 19/10; ; ; ; 8/5; 20/11; 7/4; 6/4; 9/5; ; 7/4; 7/4; 7/4; 7/4; ; 17/10; 7/4; 7/4; 8/5; 17/10; 8/5; 7/4; 20/11; 13/8; 7/4; ; 7/5; 17/10; 
Draw; 11/5; ; ; ; 9/4; 23/10; 9/4; 9/4; 11/5; ; 21/10; 2; 11/5; 11/5; ; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 40/17; 21/10; ; 13/8; 15/8; 
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-18 08:18:13 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 31/20; ; ; ; 15/8; 5/3; 13/8; 6/4; 13/8; 7/4; 13/8; 31/20; 8/5; 13/8; ; 9/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 9/5; 32/21; 8/5; ; 11/8; 13/10; 
Osasuna; 19/10; ; ; ; 8/5; 20/11; 7/4; 6/4; 9/5; 8/5; 7/4; 7/4; 7/4; 7/4; ; 17/10; 7/4; 7/4; 8/5; 17/10; 8/5; 7/4; 20/11; 13/8; 7/4; ; 7/5; 17/10; 
Draw; 11/5; ; ; ; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 11/5; ; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 40/17; 21/10; ; 13/8; 15/8; 
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-18 12:20:07 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 31/20; ; ; 31/20; 6/4; 5/3; 13/8; 6/4; 13/8; 7/4; 13/8; 31/20; 8/5; 13/8; ; 9/5; 8/5; 8/5; 7/4; 17/10; 7/4; 8/5; 9/5; 32/21; 8/5; ; 11/8; 27/20; 
Osasuna; 19/10; ; ; 7/4; 7/4; 20/11; 7/4; 6/4; 9/5; 8/5; 7/4; 7/4; 7/4; 7/4; ; 17/10; 7/4; 7/4; 8/5; 7/4; 8/5; 7/4; 20/11; 13/8; 7/4; ; 7/5; 17/10; 
Draw; 11/5; ; ; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 11/5; ; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 40/17; 21/10; ; 13/8; 15/8; 
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-18 16:20:01 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 31/20; ; ; 31/20; 6/4; 5/3; 8/5; 6/4; 13/8; 7/4; 13/8; 31/20; 8/5; 8/5; ; 9/5; 8/5; 8/5; 7/4; 17/10; 7/4; 8/5; 9/5; 6/4; 8/5; ; 11/8; 27/20; 
Osasuna; 19/10; ; ; 7/4; 7/4; 20/11; 7/4; 6/4; 9/5; 8/5; 7/4; 7/4; 7/4; 7/4; ; 17/10; 9/5; 7/4; 8/5; 7/4; 8/5; 7/4; 20/11; 8/5; 7/4; ; 7/5; 17/10; 
Draw; 11/5; ; ; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 11/5; ; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 40/17; 21/10; ; 13/8; 15/8; 
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-18 20:20:18 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 13/8; 6/4; ; 31/20; 6/4; 5/3; 13/8; 6/4; 13/8; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 9/5; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 9/5; ; 13/8; ; 11/8; 7/5; 
Osasuna; 9/5; 15/8; ; 17/10; 7/4; 20/11; 7/4; 6/4; 9/5; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 20/11; ; 7/4; ; 7/5; 6/4; 
Draw; 11/5; 9/4; ; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; ; 21/10; ; 17/10; 2; 
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-19 00:19:15 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; ; 8/5; 6/4; 13/8; 31/20; 6/4; 8/5; 17/10; 6/4; 6/4; 8/5; 31/20; 6/4; 9/5; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 19/11; 6/4; 8/5; ; ; 7/5; 13/8
Osasuna; 15/8; 15/8; ; 9/5; 9/5; 15/8; 9/5; 6/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 24/13; 7/4; 7/4; 7/4; 24/13; 17/9; 8/5; 9/5; ; ; 17/10; 19/10
Draw; 11/5; 9/4; ; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 40/17; 21/10; ; 9/5; 19/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-19 04:19:07 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; ; 31/20; 6/4; 13/8; 31/20; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; ; 23/15; 8/5; ; ; 7/5; 13/8
Osasuna; 15/8; 15/8; ; 7/4; 9/5; 15/8; 9/5; 6/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 24/13; 7/4; 7/4; 7/4; 24/13; ; 32/19; 9/5; ; ; 17/10; 19/10
Draw; 11/5; 9/4; ; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; ; 11/5; 21/10; ; ; 19/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-19 08:19:07 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; ; 8/5; 6/4; 33/20; 8/5; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 19/11; 23/15; 8/5; ; 7/5; 7/5; 13/8
Osasuna; 15/8; 15/8; ; 9/5; 9/5; 15/8; 9/5; 6/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 24/13; 7/4; 7/4; 7/4; 24/13; 17/9; 32/19; 9/5; ; 13/8; 17/10; 19/10
Draw; 11/5; 9/4; ; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 21/10; ; 7/5; 19/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-19 12:18:46 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 31/20; 6/4; 8/5; 17/10; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 17/10; 6/4; 17/10; 17/11; 19/11; 19/13; 6/4; ; 6/4; 6/4; 13/8
Osasuna; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 15/8; 6/4; 9/5; 7/4; 15/8; 7/4; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 7/4; 37/19; 7/4; 19/10; 17/9; 7/4; 15/8; ; ; 9/5; 2
Draw; 11/5; 23/10; 43/20; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-19 16:19:28 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 17/10; 6/4; 17/10; 17/11; 19/11; 14/9; 6/4; ; 6/4; 6/4; 13/8
Osasuna; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 15/8; 6/4; 9/5; 7/4; 19/10; 2; 19/10; 37/20; 19/10; 19/10; 15/8; 19/10; 7/4; 37/19; 7/4; 19/10; 17/9; 15/8; 15/8; ; ; 15/8; 2
Draw; 11/5; 23/10; 43/20; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; ; 2; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-19 20:20:00 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; ; 8/5; 6/4; 8/5; ; 19/11; 14/9; 6/4; ; ; 6/4; 13/8
Osasuna; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 15/8; 6/4; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 15/8; ; 19/10; 37/19; 19/10; ; 17/9; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 11/5; 23/10; 43/20; 23/10; 9/4; 9/4; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 21/10; ; 23/10; 23/10; 21/10; ; ; 2; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-20 00:19:30 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 19/11; 14/9; 6/4; ; ; 6/4; 13/8
Osasuna; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 15/8; 6/4; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 17/9; 15/8; 15/8; ; ; 9/5; 2
Draw; 11/5; 9/4; 43/20; 23/10; 9/4; 9/4; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-20 04:19:18 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 19/11; 14/9; 6/4; ; ; 6/4; 13/8
Osasuna; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 17/9; 15/8; 15/8; ; ; 9/5; 2
Draw; 11/5; 9/4; 43/20; 23/10; 9/4; 9/4; 9/4; 11/5; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-20 08:19:26 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 19/11; 14/9; 6/4; ; 6/4; 6/4; 13/8
Osasuna; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 17/9; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 11/5; 9/4; 43/20; 23/10; 9/4; 9/4; 9/4; 11/5; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-20 12:19:45 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 18/11; ; 8/5; ; 6/4; 6/4; 6/4
Osasuna; 15/8; 9/5; 39/20; 19/10; 15/8; 39/20; 15/8; 9/5; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 2; 37/19; 2; 37/19; 2; ; 2; ; 9/5; 9/5; 2
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 9/4; 9/4; 11/5; 85/40; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; ; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-20 16:19:52 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 18/11; ; 6/4; ; ; 7/5; 6/4
Osasuna; 15/8; 9/5; 2; 19/10; 15/8; 2; 19/10; 9/5; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 2; 2; 37/19; 2; 2; 2; ; 2; ; ; 19/10; 2
Draw; 11/5; 9/4; 43/20; 21/10; 9/4; 9/4; 9/4; 11/5; 85/40; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; ; 21/10; ; ; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-20 20:18:42 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; ; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 18/11; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 19/10; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 21/10; ; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; ; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 00:19:20 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 18/11; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 19/10; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 03:46:33 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 19/10; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 04:18:34 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; ; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; 6/4; 7/5; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; ; 39/20; 2; 39/19; 2; 37/19; 2; 39/19; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; ; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 05:46:33 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 2; 39/20; 2; 39/19; 2; 37/19; 2; 39/19; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 06:30:35 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; ; 6/4; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; ; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; ; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 07:46:41 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 08:22:16 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; 6/4; 7/5; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; 19/10; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 11:46:41 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 12:21:02 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 13:03:21 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; 6/4; 6/4; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; ; 19/10; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 13:47:47 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; ; 6/4; 6/4; 16/11; 18/11; 22/15; 6/4; ; 6/4; 6/4; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 2; 39/20; 2; 2; ; 37/19; 2; 2; 2; 39/19; 2; ; 19/10; 19/10; 21/10
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; ; 11/5; 11/5; 28/13; 23/10; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 15:47:17 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 19/12; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 41/20; 2; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 21/10; 2; 2; 39/19; 2; 37/19; 2; 2; 36/17; 39/19; 21/10; ; ; 19/10; 21/10
