META; champions-league/real-madrid-v-atletico-madrid; 2017-04-21 18:15:06 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 8/11; ; 5/6; ; 8/11; ; 4/5; ; ; 4/5; ; 4/5; 4/5; ; ; 5/6; ; ; 4/5; 4/5; ; 11/13; 4/5; ; ; ; 4/6; ; 
Real Madrid; 4/5; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 4/5; ; 17/20; 11/13; 4/5; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 27/10; 28/11; 12/5; 13/5; ; 139/50; 11/4; 45/17; 5/2; 45/17; ; 5/2; ; 27/10
Atletico Madrid; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 7/2; 33/10; 7/2; 7/2; ; 15/4; 41/13; 7/2; 16/5; 7/2; ; 1; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-26 22:15:01 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 4/5; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 4/5; 5/6; 17/20; 11/13; 4/5; 5/6; 4/5; ; 6/5; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 27/10; 28/11; 12/5; 13/5; 28/11; 139/50; 11/4; 45/17; 5/2; 45/17; ; 17/10; ; 27/10
Atletico Madrid; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 7/2; 33/10; 7/2; 7/2; 33/10; 15/4; 41/13; 7/2; 16/5; 7/2; ; 10/3; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-27 02:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 4/5; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; ; 5/6; 11/13; 5/6; 4/5; 4/5; 5/6; 17/20; 6/7; 4/5; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; ; 5/2; 27/10; 28/11; 12/5; 13/5; 28/11; 139/50; 11/4; 45/17; 5/2; 45/17; ; 17/10; ; 27/10
Atletico Madrid; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; ; 7/2; 7/2; 33/10; 7/2; 7/2; 33/10; 15/4; 41/13; 7/2; 16/5; 7/2; ; 3; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-27 06:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 4/5; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 5/6; 17/20; 6/7; 4/5; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 27/10; 28/11; 12/5; 13/5; 28/11; 139/50; 11/4; 45/17; 5/2; 45/17; ; 5/2; ; 27/10
Atletico Madrid; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 7/2; 33/10; 15/4; 41/13; 7/2; 16/5; 7/2; ; 21/20; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-27 10:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 4/5; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; ; 4/5; 4/5; 5/6; 17/20; 6/7; 4/5; 5/6; 4/5; ; 11/8; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 27/10; ; 12/5; 13/5; 28/11; 139/50; 11/4; 45/17; 5/2; 45/17; ; 17/10; ; 27/10
Atletico Madrid; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; ; 7/2; 7/2; 33/10; 15/4; 41/13; 7/2; 16/5; 7/2; ; 3; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-27 14:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 4/5; 5/6; 17/20; 6/7; 4/5; 5/6; 4/5; ; 11/8; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 139/50; 11/4; 45/17; 5/2; 45/17; ; 17/10; ; 27/10
Atletico Madrid; 3; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 7/2; 33/10; 15/4; 41/13; 7/2; 16/5; 7/2; ; 21/20; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-27 18:15:01 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 4/5; 5/6; 17/20; 6/7; 4/5; 5/6; 4/5; ; 11/8; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 139/50; 11/4; 45/17; 5/2; 45/17; ; 17/10; ; 27/10
Atletico Madrid; 3; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 7/2; 33/10; 15/4; 41/13; 7/2; 16/5; 7/2; ; 21/20; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-27 22:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 4/5; 5/6; 17/20; 6/7; 4/5; 5/6; 4/5; ; 11/8; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 139/50; 11/4; 45/17; 5/2; 45/17; ; 17/10; ; 27/10
Atletico Madrid; 3; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 57/17; 15/4; 41/13; 7/2; 16/5; 7/2; ; 7/2; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-28 02:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; ; 4/5; 4/5; 5/6; 17/20; 6/7; 4/5; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 27/10; ; 12/5; 13/5; 13/5; 139/50; 11/4; 45/17; 5/2; 45/17; ; 17/10; ; 27/10
Atletico Madrid; 3; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; ; 7/2; 7/2; 57/17; 15/4; 41/13; 7/2; 16/5; 7/2; ; 7/2; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-28 06:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 4/5; 5/6; 17/20; 6/7; 4/5; 5/6; 4/5; ; 5/4; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 139/50; 11/4; 45/17; 5/2; 45/17; ; 5/2; ; 27/10
Atletico Madrid; 3; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 57/17; 15/4; 41/13; 7/2; 16/5; 7/2; ; 5/4; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-28 11:01:09 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 4/5; ; 17/20; 6/7; 4/5; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; ; 139/50; 11/4; 45/17; 5/2; 45/17; ; 23/10; ; 27/10
Atletico Madrid; 3; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; ; 15/4; 41/13; 7/2; 16/5; 7/2; ; 7/2; ; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-28 18:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; ; 17/20; 6/7; 4/5; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; ; 139/50; 11/4; 45/17; 5/2; 45/17; ; 23/10; 11/5; 27/10
Atletico Madrid; 3; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 57/17; 18/5; 7/2; ; 15/4; 41/13; 7/2; 16/5; 7/2; ; 7/2; 3; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-28 22:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 6/7; 5/6; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 45/17; 139/50; 11/4; 45/17; 5/2; 45/17; ; 23/10; 13/5; 11/4
Atletico Madrid; 3; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 18/5; 10/3; 17/5; 15/4; 41/13; 57/17; 16/5; 57/17; ; 5/4; 10/3; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-29 02:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 11/13; 5/6; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 13/5; 45/17; 5/2; 13/5; 45/17; 139/50; 11/4; 45/17; 5/2; 45/17; ; 23/10; 13/5; 27/10
Atletico Madrid; 3; 10/3; 17/5; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 38/11; 18/5; 10/3; 38/11; 15/4; 41/13; 57/17; 16/5; 57/17; ; 7/2; 7/2; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-29 10:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 16/19; 5/6; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 13/5; 45/17; 5/2; 13/5; 45/17; 139/50; 11/4; 45/17; 5/2; 45/17; ; 23/10; 13/5; 27/10
Atletico Madrid; 3; 10/3; 17/5; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 38/11; 18/5; 10/3; 38/11; 15/4; 41/13; 57/17; 16/5; 57/17; ; 7/2; 7/2; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-29 18:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 17/20; 4/5; 8/11; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; 5/6; 21/25; ; 5/6; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 13/5; 45/17; 5/2; 13/5; 45/17; 139/50; ; 45/17; 5/2; 45/17; ; 13/5; 13/5; 27/10
Atletico Madrid; 3; 10/3; 17/5; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 38/11; 18/5; 10/3; 38/11; 77/20; ; 57/17; 16/5; 57/17; ; 27/20; 7/2; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-04-29 22:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 5/6; 5/6; 4/5; 4/5; 8/11; 5/6; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 10/13; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 21/25; ; 5/6; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; 27/10; 5/2; 27/10; 27/10; 5/2; 13/5; 27/10; 139/50; ; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
Atletico Madrid; 3; 10/3; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 77/20; ; 57/17; 16/5; 57/17; ; 7/2; 7/2; 7/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-05-02 10:53:38 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 5/6; 8/11; 3/4; 3/4; 3/4; 31/40; 4/5; 14/19; 3/4; 8/11; 14/19; 81/100; 3/4; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 45/17; 13/5; 11/4; 45/17; 68/25; 27/10; 11/4; 13/5; 14/5; ; 23/10; 13/5; 27/10
Atletico Madrid; 9/2; 18/5; 17/4; 4; 4; 19/5; 21/5; 15/4; 4; 10/3; 4; 17/4; 17/4; 9/2; 17/4; 4; 21/5; 9/2; 7/2; 21/5; 41/10; 75/19; 19/5; 17/4; 50/13; ; 21/5; 21/5; 21/5
META; champions-league/real-madrid-v-atletico-madrid; 2017-05-02 18:15:00 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Real Madrid ; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 5/6; 8/11; 3/4; 3/4; 4/5; 31/40; 8/11; 10/13; 3/4; 8/11; 10/13; 4/5; 11/14; 7/9; 3/4; 4/5; ; 7/5; 8/11; 4/5
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 129/50; 45/17; 45/17; 13/5; 27/10; ; 23/10; 5/2; 27/10
Atletico Madrid; 9/2; 4; 4; 4; 9/2; 17/4; 22/5; 4; 9/2; 10/3; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 54/13; 17/4; 4; 54/13; 22/5; 50/13; 4; 4; 77/19; ; 27/20; 21/5; 9/2
META; champions-league/real-madrid-v-atletico-madrid; 2017-05-02 22:15:00 GMT+3; 2017-05-02 19:45; In Play; Xlenovo
Real Madrid; 2/9; 1/5; 2/9; 1/4; 1/4; 2/9; 1/5; ; ; 5/6; 1/5; 2/9; 1/5; 2/9; ; ; 2/9; 2/9; ; 1/5; ; ; ; ; 2/9; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 5; ; ; 5/2; 19/5; 9/2; 19/4; 24/5; ; ; 54/13; 5; ; 50/11; ; ; ; 9/2; 9/2; ; 23/5; 24/5; 24/5
Atletico Madrid; 16; 16; 13; 12; 14; 16; 14; ; ; 10/3; 14; 14; 16; 14; ; ; 17; 31/2; ; 63/4; ; ; ; 12; 15; ; 17; 35/2; 79/5
