META; champions-league/atletico-madrid-v-real-madrid; 2017-04-21 14:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; ; 17/20; ; ; 4/6; 17/20; 4/5; 5/6; ; ; ; ; 5/6; ; ; 11/13; 4/5; ; ; 4/5; ; 11/13; ; ; ; ; 4/6; ; 
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-06 10:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 6/4; ; 31/20; 13/8; 7/5; 8/5; 31/20; 8/5; 8/5; 31/20; 13/8; 13/8; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; 29/18; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Atletico de Madrid; 8/5; 6/4; 13/8; 13/8; ; 5/3; 8/5; 7/4; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 8/5; 17/10; 28/17; 7/4; 29/18; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; ; 14/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 11/4; 45/17; 28/11; 12/5; 28/11; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-06 14:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 6/4; ; 31/20; 13/8; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; ; 16/11; 6/4; 8/5; 8/5; 29/18; 6/4; 8/5; 6/4; ; 6/4; 8/5; 13/8
Atletico de Madrid; 8/5; 6/4; 13/8; 13/8; ; 5/3; 8/5; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 13/8; 28/17; ; 8/5; 17/10; 28/17; 7/4; 29/18; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; ; 14/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/11; 11/4; 45/17; 28/11; 12/5; 28/11; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-06 18:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 6/4; ; 31/20; 13/8; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; ; 6/4; 8/5; 6/4; ; 6/4; 8/5; 13/8
Atletico de Madrid; 8/5; 6/4; 13/8; 13/8; ; 5/3; 8/5; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 13/8; 28/17; 28/17; 8/5; 17/10; 28/17; 7/4; ; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; ; 14/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 11/4; ; 28/11; 12/5; 28/11; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-06 22:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 6/4; ; 31/20; 13/8; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; ; 6/4; 13/8; 6/4; ; 6/4; 8/5; 13/8
Atletico de Madrid; 8/5; 6/4; 13/8; 13/8; ; 5/3; 8/5; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 13/8; 28/17; 28/17; 8/5; 17/10; 28/17; 7/4; ; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; ; 14/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 11/4; ; 28/11; 12/5; 28/11; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-07 02:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 6/4; ; 31/20; 13/8; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; 28/17; 6/4; 13/8; 6/4; ; 6/4; 8/5; 13/8
Atletico de Madrid; 8/5; 6/4; 13/8; 13/8; ; 5/3; 8/5; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 13/8; 28/17; 8/5; 8/5; 17/10; 8/5; 7/4; 19/12; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; ; 14/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 11/4; 45/17; 28/11; 12/5; 28/11; ; 5/2; 13/5; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-07 10:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 6/4; ; 31/20; 13/8; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; 28/17; 6/4; 13/8; 6/4; ; 6/4; 8/5; 13/8
Atletico de Madrid; 8/5; 6/4; 13/8; 13/8; ; 5/3; 8/5; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 13/8; 28/17; 28/17; 8/5; 17/10; 28/17; 7/4; 19/12; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; ; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 11/4; 45/17; 28/11; 12/5; 28/11; ; 5/2; 13/5; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-07 14:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 6/4; ; 31/20; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; 28/17; 6/4; 13/8; 6/4; ; 6/4; 8/5; 13/8
Atletico de Madrid; 8/5; 6/4; 13/8; 13/8; ; 5/3; 13/8; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 17/10; 13/8; 28/17; 28/17; 8/5; 17/10; 28/17; 7/4; 19/12; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; ; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 11/4; 45/17; 28/11; 12/5; 28/11; ; 5/2; 13/5; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-07 18:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; 28/17; 6/4; 13/8; 6/4; ; 8/5; 8/5; 13/8
Atletico de Madrid; 8/5; 6/4; 13/8; 13/8; 17/10; 5/3; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 28/17; 28/17; 8/5; 17/10; 28/17; 7/4; 19/12; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 11/4; 45/17; 28/11; 12/5; 28/11; ; 5/2; 13/5; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-07 22:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 31/20; 13/8; 8/5; 6/4; 8/5; 16/11; 6/4; 8/5; 8/5; 28/17; 6/4; 13/8; 6/4; ; 8/5; 8/5; 8/5
Atletico de Madrid; 8/5; 8/5; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 28/17; 17/10; 8/5; 17/10; 17/10; 7/4; 19/12; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 12/5; 28/11; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-08 02:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 8/5; 8/5; 31/20; 31/20; 31/20; 13/8; 8/5; 6/4; 28/17; 16/11; 6/4; 28/17; 163/100; 28/17; 6/4; 13/8; 6/4; ; 13/8; 13/8; 13/8
Atletico de Madrid; 8/5; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 28/17; 28/17; 8/5; 17/10; 28/17; 87/50; 19/12; 17/10; 13/8; 17/10; ; 13/8; 13/8; 13/8
Draw; 12/5; 13/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 28/11; 12/5; 28/11; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-08 10:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 8/5; 8/5; 31/20; 31/20; 31/20; 13/8; 8/5; 6/4; 28/17; 16/11; 13/8; 28/17; 33/20; 28/17; 5/3; 13/8; 17/10; ; 13/8; 13/8; 13/8
Atletico de Madrid; 7/4; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 28/17; 28/17; 8/5; 8/5; 28/17; 43/25; 19/12; 8/5; 13/8; 28/17; ; 13/8; 13/8; 13/8
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-08 14:15:05 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 13/8; 6/4; 33/20; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 31/20; 13/8; 17/10; 6/4; 28/17; 6/4; 13/8; 28/17; 41/25; 28/17; 5/3; 13/8; 17/10; ; 13/8; 13/8; 13/8
Atletico de Madrid; 7/4; 13/8; 33/20; 17/10; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 8/5; 31/20; 8/5; 13/8; 13/8; 28/17; 28/17; 17/10; 8/5; 28/17; 173/100; 19/12; 8/5; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-08 18:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 13/8; 8/5; 33/20; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 17/10; 13/8; 13/8; 17/10; 17/11; 28/17; 8/5; 13/8; 28/17; 83/50; 28/17; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Atletico Madrid; 7/4; 6/4; 33/20; 17/10; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 28/17; 28/17; 8/5; 13/8; 28/17; 173/100; 8/5; 5/3; 13/8; 32/19; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-08 22:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 13/8; 8/5; 33/20; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 31/20; 17/10; 13/8; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 163/100; 17/10; 28/17; 13/8; 28/17; ; 13/8; 13/8; 13/8
Atletico Madrid; 7/4; 6/4; 33/20; 17/10; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 28/17; 28/17; 8/5; 13/8; 28/17; 44/25; 19/12; 5/3; 13/8; 32/19; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-09 02:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 13/8; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 31/20; 17/10; 13/8; 17/10; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 13/8; 17/10; 5/3; 13/8; 17/10; ; 13/8; 13/8; 13/8
Atletico Madrid; 7/4; 6/4; 33/20; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 7/4; 28/17; 28/17; 8/5; 8/5; 28/17; 177/100; 19/12; 8/5; 13/8; 28/17; ; 13/8; 13/8; 7/4
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-09 10:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 13/8; 17/10; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 8/5; 17/10; 33/20; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 33/20; 13/8; 5/3; 17/10; 17/10; ; 13/8; 13/8; 13/8
Atletico Madrid; 13/8; 6/4; 33/20; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 31/20; 13/8; 13/8; 17/10; 17/10; 17/11; 28/17; 17/10; 8/5; 8/5; 7/4; 29/18; 8/5; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-09 14:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 13/8; 33/20; 6/4; 8/5; 8/5; 17/10; 13/8; 13/8; 31/20; 8/5; 17/10; 33/20; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 33/20; 13/8; 5/3; 17/10; 17/10; ; 13/8; 13/8; 17/10
Atletico Madrid; 13/8; 6/4; 33/20; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 31/20; 13/8; 13/8; 17/10; 17/10; 17/11; 28/17; 28/17; 8/5; 8/5; 87/50; 29/18; 8/5; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-09 18:15:04 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 8/5; 33/20; 6/4; 8/5; 8/5; 17/10; 13/8; 13/8; ; 31/20; 17/10; 33/20; 17/10; 8/5; 17/11; 28/17; 28/17; 13/8; 28/17; 8/5; 29/18; 5/3; 17/10; 17/10; ; 13/8; 17/10; 17/10
Atletico Madrid; 13/8; 6/4; 33/20; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; ; 8/5; 13/8; 13/8; 17/10; 17/10; 28/17; 28/17; 28/17; 8/5; 8/5; 179/100; 29/18; 8/5; 13/8; 28/17; ; 13/8; 13/8; 13/8
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; ; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 67/25; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-09 22:15:03 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 8/5; 33/20; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 6/4; 31/20; 17/10; 33/20; 17/10; 13/8; 17/11; 28/17; 28/17; 13/8; 28/17; 8/5; 29/18; 5/3; 13/8; 17/10; ; 13/8; 13/8; 17/10
Atletico Madrid; 13/8; 6/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 13/8; 17/10; 13/8; 28/17; 28/17; 28/17; 8/5; 8/5; 179/100; 29/18; 8/5; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 67/25; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-10 02:15:01 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 13/8; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 13/8; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 161/100; 14/9; 8/5; 8/5; 28/17; ; 6/4; 6/4; 13/8
Atletico Madrid; 17/10; 6/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 13/8; 7/4; 33/20; 7/4; 13/8; 28/17; 17/10; 28/17; 13/8; 17/10; 177/100; 5/3; 5/3; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 53/20; 13/5; 28/11; 27/10; 5/2; 28/11; 67/25; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-10 10:15:00 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Real Madrid; 13/8; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 13/8; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 163/100; 19/12; 8/5; 8/5; 28/17; ; 13/8; 8/5; 13/8
Atletico Madrid; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 13/8; 7/4; 17/10; 7/4; 13/8; 28/17; 17/10; 28/17; 13/8; 17/10; 171/100; 22/13; 5/3; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 53/20; 13/5; 28/11; 27/10; 5/2; 28/11; 27/10; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-10 14:15:00 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Atletico Madrid; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 13/8; 13/8; 6/4; 6/4; 31/20; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 41/25; 14/9; 17/11; 8/5; 8/5; ; 6/4; 8/5; 13/8
Real Madrid; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 28/17; 17/10; 7/4; 28/17; 44/25; 48/29; 7/4; 17/10; 23/13; ; 17/10; 17/10; 7/4
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 13/5; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-10 18:15:00 GMT+3; 2017-05-10 19:45; Nothing; Xlenovo
Atletico Madrid; 13/8; 8/5; 33/20; 8/5; 8/5; 5/3; 13/8; 13/8; 17/10; 8/5; 8/5; 13/8; 8/5; 17/10; 33/20; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 29/18; 8/5; 8/5; 28/17; ; 13/8; 13/8; 13/8
Real Madrid; 17/10; 13/8; 33/20; 7/4; 7/4; 5/3; 13/8; 13/8; 9/5; 31/20; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 13/8; 28/17; 42/25; 48/29; 5/3; 13/8; 17/10; ; 13/8; 13/8; 7/4
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 5/2; 11/4; 13/5; 23/10; 27/10; 27/10; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 131/50; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/atletico-madrid-v-real-madrid; 2017-05-10 22:15:00 GMT+3; 2017-05-10 19:45; In Play; Xlenovo
Atletico de Madrid; 1/7; 1/8; 1/7; 1/6; 1/7; 13/100; 2/17; 1/8; ; 1/7; 1/8; 1/6; 1/8; 1/7; ; ; 6/4; 3/16; ; 6/4; ; ; ; 2/13; 1/7; ; 2/11; 2/11; 2/11
Draw; 7; 7; 7; 7; 15/2; 7; 15/2; 7; ; 7; 7; 13/2; 8; 7; ; ; 5/2; 25/4; ; 5/2; ; ; ; 13/2; 15/2; ; 37/5; 36/5; 7
Real Madrid; 16; 20; 14; 12; 16; 18; 17; 14; ; 16; 16; 14; 16; 16; ; ; 8/5; 25/2; ; 28/17; ; ; ; 15; 16; ; 83/5; 33/2; 72/5
