META; champions-league/napoli-v-real-madrid; 2017-02-16 02:15:11 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; ; ; ; ; 13/10; 5/4; ; 5/4; ; ; 13/10; ; ; 11/8; 13/10; 15/13; ; 13/10; 6/5; ; ; ; ; 10/9; ; 
Real Madrid; 11/8; 13/10; 11/8; 13/10; ; 27/20; 7/5; 5/4; 13/10; ; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; 16/11; 7/5; 11/8; ; 7/5; 7/5; 
Napoli; 7/4; 7/4; 9/5; 7/4; ; 17/10; 17/10; 15/8; 15/8; ; 17/10; 9/5; ; 19/10; 15/8; 9/5; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 24/13; 7/4; ; 9/5; 9/5; 
Draw; 11/4; 14/5; 27/10; 11/4; ; 11/4; 14/5; 5/2; 13/5; ; 5/2; 5/2; ; 12/5; 5/2; 14/5; 28/11; 5/2; 5/2; 28/11; 14/5; 27/10; 28/11; 5/2; ; 23/10; 9/4; 
META; champions-league/napoli-v-real-madrid; 2017-02-21 10:15:11 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 11/8; 13/10; ; 27/20; 7/5; 5/4; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 13/10; 7/5; 23/17; 147/100; 16/11; 7/5; 11/8; ; 7/5; 7/5; 
Napoli; 7/4; 7/4; 9/5; 7/4; ; 17/10; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; ; 19/10; 15/8; 9/5; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 24/13; 7/4; ; 9/5; 9/5; 
Draw; 11/4; 14/5; 27/10; 11/4; ; 11/4; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 14/5; 28/11; 5/2; 5/2; 28/11; 14/5; 27/10; 28/11; 5/2; ; 23/10; 9/4; 
META; champions-league/napoli-v-real-madrid; 2017-02-21 14:15:23 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 27/20; 7/5; 5/4; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 147/100; 16/11; 7/5; 7/5; ; 7/5; 7/5; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 17/10; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; ; 19/10; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 24/13; 7/4; ; 9/5; 9/5; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 11/4; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 11/4; 28/11; 5/2; 5/2; 28/11; 14/5; 27/10; 28/11; 12/5; ; 23/10; 9/4; 
META; champions-league/napoli-v-real-madrid; 2017-02-21 18:15:14 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 27/20; 7/5; 5/4; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 147/100; 16/11; 7/5; 7/5; ; 7/5; 7/5; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 17/10; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; ; 19/10; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 11/4; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 11/4; 28/11; 5/2; 13/5; 28/11; 14/5; 27/10; 13/5; 12/5; ; 23/10; 23/10; 
META; champions-league/napoli-v-real-madrid; 2017-02-21 22:15:16 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; ; 7/5; 5/4; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 147/100; 16/11; 7/5; 7/5; ; 7/5; 7/5; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; ; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; ; 19/10; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 13/5; 14/5; 27/10; 11/4; ; ; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 23/10; 23/10; 
META; champions-league/napoli-v-real-madrid; 2017-02-22 02:15:08 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 27/20; 7/5; 5/4; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; 16/11; 7/5; 7/5; ; 7/5; 27/20; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 17/10; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; ; 19/10; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 11/4; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 23/10; 21/10; 
META; champions-league/napoli-v-real-madrid; 2017-02-22 06:15:07 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 27/20; 7/5; 5/4; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; 16/11; 7/5; 7/5; ; 7/5; ; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 17/10; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 19/10; 15/8; 15/8; 17/10; 19/10; 9/5; 17/10; 47/25; 7/4; 9/5; 7/4; ; 7/4; ; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 11/4; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 23/10; ; 
META; champions-league/napoli-v-real-madrid; 2017-02-22 10:15:12 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 29/20; 7/5; 5/4; 13/10; 11/8; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; 16/11; 7/5; 7/5; ; 7/5; 7/5; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 37/20; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 19/10; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 23/10; 23/10; 
META; champions-league/napoli-v-real-madrid; 2017-02-22 14:15:12 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 29/20; 7/5; 5/4; 13/10; 11/8; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; 16/11; 7/5; 7/5; ; 11/8; 7/5; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 37/20; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 19/10; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 9/5; 7/4; ; 9/5; 9/5; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 23/10; 23/10; 
META; champions-league/napoli-v-real-madrid; 2017-02-22 18:15:09 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 29/20; 7/5; 5/4; 13/10; 11/8; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 11/8; 11/8; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 37/20; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 19/10; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 13/5; 23/10; 
META; champions-league/napoli-v-real-madrid; 2017-02-22 22:15:10 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 29/20; 7/5; 5/4; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; ; 7/5; 11/8; ; 6/5; 13/10; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 37/20; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; ; 9/5; 9/5; ; 13/8; 7/4; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; ; 13/5; 5/2; ; 13/5; 5/2; 
META; champions-league/napoli-v-real-madrid; 2017-02-23 02:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 29/20; 7/5; 5/4; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 4/9; 13/10; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 37/20; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 9/5; 9/5; ; 13/8; 7/4; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 27/10; 13/5; 
META; champions-league/napoli-v-real-madrid; 2017-02-23 06:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 29/20; 7/5; 5/4; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 27/20; 13/10; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 37/20; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 19/10; 9/5; 7/4; 47/25; 7/4; 9/5; 9/5; ; 17/10; 7/4; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 27/10; 13/5; 
META; champions-league/napoli-v-real-madrid; 2017-02-23 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 11/8; 13/10; ; 29/20; 7/5; 5/4; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 27/20; 13/10; 
Napoli; 9/5; 7/4; 9/5; 7/4; ; 37/20; 17/10; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 24/13; 9/5; 7/4; 47/25; 7/4; 9/5; 9/5; ; 17/10; 13/8; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 12/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 27/10; 27/10; 
META; champions-league/napoli-v-real-madrid; 2017-02-23 14:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 27/20; 11/8; 
Napoli; 9/5; 7/4; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 47/25; 7/4; 9/5; 7/4; ; 13/8; 17/10; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 13/5; 23/10; 
META; champions-league/napoli-v-real-madrid; 2017-02-23 18:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 27/20; 11/8; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 47/25; 7/4; 9/5; 7/4; ; 13/8; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 13/5; 23/10; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-23 22:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 27/20; 11/8; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 47/25; 7/4; 9/5; 7/4; ; 13/8; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 13/5; 23/10; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-24 02:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 27/20; 11/8; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 13/8; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-24 06:15:06 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 27/20; 11/8; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-24 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 5/4; 11/8; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-24 14:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 13/10; 11/8; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-24 18:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 10/9; 13/10; 7/5
Napoli; 7/4; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-24 22:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; ; 147/100; 13/9; 7/5; 7/5; ; 10/9; 13/10; 7/5
Napoli; 7/4; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; ; 37/20; 7/4; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; ; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-25 02:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 7/5; ; 23/20; 13/10; 7/5
Napoli; 7/4; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-25 06:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 23/20; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-25 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 23/20; 10/9; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-25 14:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 23/20; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-25 18:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 23/20; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 5/2; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-25 22:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 7/5; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; ; 7/5; 11/8; ; 6/5; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; ; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; ; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-26 02:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
