META; champions-league/leicester-v-atletico-madrid; 2017-04-13 02:15:01 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Atletico Madrid; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; ; ; 21/20; ; ; 15/13; 21/20; 10/11; 1; 21/20; 27/25; 13/12; 1; ; 1; ; ; ; 
Leicester; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 12/5; 14/5; 27/10; 45/17; 11/4; 11/4; 45/17; 141/50; 14/5; 11/4; 13/5; 11/4; ; ; 11/4; 11/4
META; champions-league/leicester-v-atletico-madrid; 2017-04-17 22:15:01 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Atletico Madrid; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 28/25; 10/9; 11/10; 11/10; 11/10; ; ; 21/20; 23/20
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 13/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; 12/5
Leicester; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 27/10; 5/2; 14/5; 27/10; 45/17; 11/4; 11/4; 45/17; 141/50; 45/17; 11/4; 13/5; 11/4; ; ; 11/4; 11/4
META; champions-league/leicester-v-atletico-madrid; 2017-04-18 02:15:01 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Atletico Madrid; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 27/25; 13/12; 13/12; 21/20; 11/10; ; ; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 11/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 27/10; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 5/2; ; ; 5/2; 12/5
Leicester; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 11/4; 53/20; 5/2; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 29/10; 45/17; 11/4; 11/4; 14/5; ; ; 14/5; 11/4
META; champions-league/leicester-v-atletico-madrid; 2017-04-18 06:15:01 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Atletico Madrid; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 27/25; 15/14; 13/12; 11/10; 11/10; ; ; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 5/2; ; ; 12/5; 12/5
Leicester; 14/5; 11/4; 29/10; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; 14/5; ; ; 11/4; 11/4
META; champions-league/leicester-v-atletico-madrid; 2017-04-18 10:15:01 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Atletico Madrid; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 27/25; 15/14; 13/12; 11/10; 11/10; ; 1; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 11/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Leicester; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 14/5; 11/4
META; champions-league/leicester-v-atletico-madrid; 2017-04-18 14:15:01 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Atletico Madrid; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 37/40; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 24/25; 15/14; 22/23; 19/20; 39/40; ; 10/11; 10/11; 1
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 27/11; 5/2; 13/5; 28/11; ; 5/2; 5/2; 13/5
Leicester; 16/5; 3; 10/3; 3; 16/5; 16/5; 10/3; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 10/3; 11/4; 16/5; 3; 16/5; ; 3; 3; 10/3
META; champions-league/leicester-v-atletico-madrid; 2017-04-18 18:15:01 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Atletico Madrid; 17/20; 17/20; 9/10; 17/20; 9/10; 17/20; 20/23; 17/20; 9/10; 17/20; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 10/11; 5/6; 13/15; 10/11; 13/15; 6/7; 17/20; 7/8; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 27/10; 5/2; 27/10; 13/5; 45/17; 137/50; 27/10; 45/17; 13/5; 27/10; ; 13/5; 13/5; 11/4
Leicester; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 10/3; 7/2; 57/17; 13/4; 10/3; 57/17; 69/20; 16/5; 17/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; champions-league/leicester-v-atletico-madrid; 2017-04-18 22:15:01 GMT+3; 2017-04-18 19:50; In Play; Xlenovo
Atletico Madrid; 1/4; 1/4; ; ; ; 1/4; 1/4; 1/5; ; 2/7; 1/4; 10/11; 2/9; 10/11; ; ; 19/20; 5/19; ; 19/20; ; ; ; 10/11; 11/12; ; 2/7; 3/10; 3/10
Draw; 9/2; 4; ; ; ; 17/4; 17/4; 4; ; 4; 4; 2; 19/4; 2; ; ; 19/10; 19/4; ; 37/19; ; ; ; 21/10; 21/10; ; 21/5; 21/5; 21/5
Leicester; 12; 14; ; ; ; 12; 12; 11; ; 11; 11; 15/4; 14; 18/5; ; ; 15/4; 10; ; 37/10; ; ; ; 7/2; 37/10; ; 69/5; 68/5; 74/5
