META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-09 11:53:06 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 15/13; 11/10; 23/20; 15/13; 123/100; 7/6; 15/13; 6/5; ; 6/5; ; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 21/10; ; 
Bayer Leverkusen; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 11/5; 5/2; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 139/50; 40/17; 45/17; 12/5; ; 23/10; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-14 14:15:10 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 6/5; 15/13; 121/100; 8/7; 6/5; 23/20; ; 23/20; ; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 21/10; ; 
Bayer Leverkusen; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 11/5; 5/2; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 139/50; 40/17; 45/17; 12/5; ; 23/10; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-14 18:15:14 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 6/5; 15/13; 121/100; 8/7; 6/5; 23/20; ; 23/20; ; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 11/5; ; 
Bayer Leverkusen; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 11/5; 5/2; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 139/50; 40/17; 45/17; 12/5; ; 23/10; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-14 22:15:15 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 6/5; 15/13; 121/100; 8/7; 6/5; 23/20; ; 23/20; ; 6/5
Draw; 23/10; 21/10; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 21/10; ; 23/10
Bayer Leverkusen; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 11/5; 5/2; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 139/50; 40/17; 45/17; 12/5; ; 13/5; ; 27/10
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-15 02:15:05 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 6/5; 15/13; 121/100; 8/7; 6/5; 23/20; ; 6/5; ; 6/5
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 21/10; ; 23/10
Bayer Leverkusen; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 11/5; 5/2; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 139/50; 40/17; 45/17; 12/5; ; 13/5; ; 27/10
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-15 06:15:05 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 6/5; 15/13; 61/50; 8/7; 6/5; 23/20; ; 23/20; ; 
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 21/10; ; 
Bayer Leverkusen; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 11/5; 5/2; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 40/17; 45/17; 12/5; ; 13/5; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-15 10:15:07 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 6/5; 15/13; 61/50; 8/7; 6/5; 23/20; ; 6/5; ; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 21/10; ; 
Bayer Leverkusen; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 11/5; 5/2; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 40/17; 45/17; 12/5; ; 13/5; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-15 14:15:08 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 11/10; 6/5; 15/13; 61/50; 8/7; 6/5; 23/20; ; 6/5; ; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 21/10; ; 
Bayer Leverkusen; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 11/5; 5/2; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 40/17; 45/17; 12/5; ; 13/5; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-15 18:15:05 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 11/10; 6/5; 15/13; 61/50; 13/11; 6/5; 6/5; ; 6/5; ; 
Draw; 23/10; 2; 41/20; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 47/20; 28/13; 9/4; 11/5; ; 21/10; ; 
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 27/11; 11/4; 23/10; 45/17; 12/5; ; 5/2; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-15 22:15:05 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 61/50; 13/11; 6/5; 6/5; ; 6/5; ; 
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 11/5; 2; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 47/20; 28/13; 9/4; 21/10; ; 21/10; ; 
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 45/17; 12/5; ; 5/2; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-16 02:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 61/50; 13/11; 6/5; 6/5; ; 6/5; ; 
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 11/5; 2; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 117/50; 28/13; 9/4; 21/10; ; 21/10; ; 
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 13/5; 27/11; 69/25; 23/10; 45/17; 12/5; ; 5/2; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-16 06:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 61/50; 13/11; 6/5; 6/5; ; 6/5; ; 
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 11/5; 2; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 117/50; 28/13; 9/4; 21/10; ; 21/10; ; 
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 13/5; 27/11; 69/25; 23/10; 45/17; 12/5; ; 5/2; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-16 10:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 61/50; 13/11; 6/5; 6/5; ; 6/5; ; 
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 11/5; 2; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 117/50; 28/13; 9/4; 21/10; ; 21/10; ; 
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 13/5; 27/11; 69/25; 23/10; 45/17; 12/5; ; 5/2; ; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-16 14:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 117/50; 28/13; 9/4; 21/10; ; 21/10; 21/10; 
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 13/5; 27/11; 141/50; 23/10; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-16 18:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 11/5; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; 117/50; 28/13; 9/4; 21/10; ; 21/10; 21/10; 
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 13/5; 27/11; 141/50; 23/10; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-16 22:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 9/4; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 117/50; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 141/50; 23/10; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-17 02:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 1/20; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 9/4; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 117/50; 28/13; 9/4; 21/10; ; 20/21; 2; 9/4
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 141/50; 23/10; 45/17; 12/5; ; 20/21; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-17 06:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 9/4; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 117/50; 28/13; 9/4; 21/10; ; 20/21; 21/10; 9/4
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 141/50; 23/10; 45/17; 12/5; ; 20/21; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-17 10:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 1/20; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 9/4; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 117/50; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 141/50; 23/10; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-17 14:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 9/4; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 117/50; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 141/50; 23/10; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-17 18:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 23/10; 85/40; 9/4; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 117/50; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 141/50; 23/10; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-17 22:15:02 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 61/50; ; 6/5; 6/5; ; 1/20; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 11/5; 85/40; 9/4; 11/5; ; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; ; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 141/50; ; 45/17; 12/5; ; 20/21; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-18 02:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 31/25; 13/11; 6/5; 6/5; ; 1/20; 6/5; 5/4
Draw; 23/10; 2; 21/10; 2; 9/4; 11/5; 85/40; 9/4; 11/5; ; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 28/13; 9/4; 21/10; ; 21/10; 2; 9/4
Bayer Leverkusen; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 13/5; 13/5; 28/11; 69/25; 23/10; 45/17; 12/5; ; 20/21; 12/5; 5/2
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-18 06:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 15/13; 6/5; 13/10; 31/25; 16/13; 6/5; 5/4; ; 1/20; 13/10; 27/20
Draw; 21/10; 2; 41/20; 2; 11/5; 11/5; 85/40; 9/4; 85/40; ; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 11/5
Bayer Leverkusen; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 69/25; 28/13; 45/17; 23/10; ; 20/21; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-18 10:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 15/13; 13/10; 13/10; 33/25; 5/4; 13/10; 5/4; ; 1/20; 13/10; 27/20
Draw; 21/10; 2; 41/20; 2; 11/5; 9/4; 85/40; 9/4; 85/40; ; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 57/25; 28/13; 9/4; 21/10; ; 21/10; 21/10; 11/5
Bayer Leverkusen; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 129/50; 21/10; 12/5; 23/10; ; 20/21; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-18 14:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 15/13; 13/10; 13/10; 33/25; ; 13/10; 5/4; ; 1/20; 13/10; 27/20
Draw; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 85/40; ; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 57/25; ; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 129/50; ; 12/5; 23/10; ; 20/21; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-18 18:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 15/13; 13/10; 13/10; 33/25; 5/4; 13/10; 13/10; ; 1/20; 13/10; 27/20
Draw; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 85/40; ; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 57/25; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 129/50; 21/10; 12/5; 9/4; ; 20/21; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-18 22:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; ; 1/20; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 85/40; ; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 63/25; 21/10; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-19 02:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; ; 1/20; 13/10; 11/8
