META; champions-league/monaco-v-borussia-dortmund; 2017-04-12 22:15:08 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Monaco; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; ; ; ; 
Borussia Dortmund; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/20; ; ; ; ; ; ; ; 
META; champions-league/monaco-v-borussia-dortmund; 2017-04-13 02:15:08 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 5/4; 6/5; ; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; ; 23/20; ; ; 5/4; 6/5; 15/13; ; 6/5; 29/20; 6/5; ; ; ; ; ; ; 
Monaco; 19/10; 7/4; 37/20; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 37/20; 9/5; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 37/20; 35/19; 19/10; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 3; 29/10; 3; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 29/10; 37/13; 29/10; 14/5; 29/10; ; 14/5; 3; 14/5
META; champions-league/monaco-v-borussia-dortmund; 2017-04-17 22:15:08 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 29/20; 17/13; 13/10; 13/10; 13/10; ; 13/10; 13/10; 27/20
Monaco; 19/10; 7/4; 37/20; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 9/5; 35/19; 19/10; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 3; 29/10; 3; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 37/13; 29/10; 14/5; 29/10; ; 14/5; 3; 14/5
META; champions-league/monaco-v-borussia-dortmund; 2017-04-18 02:15:08 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 27/20; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 34/25; 23/18; 23/18; 13/10; 13/10; ; 5/4; 6/5; 27/20
Monaco; 19/10; 7/4; 19/10; 9/5; 15/8; 39/20; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 19/10; 24/13; 193/100; 19/10; 19/10; 15/8; 37/19; ; 9/5; 9/5; 19/10
Draw; 3; 29/10; 3; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 37/13; 56/19; 14/5; 3; ; 14/5; 3; 14/5
META; champions-league/monaco-v-borussia-dortmund; 2017-04-18 06:15:08 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 34/25; 23/18; 23/18; 13/10; 13/10; ; 5/4; 6/5; 27/20
Monaco; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 19/10; 24/13; 193/100; 19/10; 19/10; 15/8; 37/19; ; 9/5; 7/4; 19/10
Draw; 3; 29/10; 3; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 37/13; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-borussia-dortmund; 2017-04-18 10:15:08 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 23/18; 13/10; 13/10; ; 5/4; 5/4; 27/20
Monaco; 19/10; 9/5; 2; 9/5; 19/10; 2; 19/10; 9/5; 15/8; 15/8; 2; 19/10; 15/8; 2; 15/8; 15/8; 37/19; 19/10; 19/10; 37/19; 193/100; 19/10; 19/10; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 3; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 3; 14/5; 37/13; 3; 37/13; 56/19; 14/5; 3; ; 14/5; 3; 14/5
META; champions-league/monaco-v-borussia-dortmund; 2017-04-18 14:15:08 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 5/4; 6/5; 5/4; 23/20; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 23/18; 23/18; 5/4; 13/10; ; 5/4; 5/4; 13/10
Monaco; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Draw; 3; 29/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 3; 29/10; 3; 29/10; 3; 29/10; 3; 14/5; 29/10; 3; 37/13; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; champions-league/monaco-v-borussia-dortmund; 2017-04-18 18:15:08 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 5/4; 6/5; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 23/18; 5/4; 13/10; ; 6/5; 5/4; 13/10
Monaco; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 19/10; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 3; 29/10; 3; 3; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 3; 29/10; 3; 29/10; 3; 56/19; 3; 14/5; 56/19; 3; 29/10; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; champions-league/monaco-v-borussia-dortmund; 2017-04-18 22:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 5/4; 6/5; 5/4; 23/20; 13/10; 23/20; 5/4; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 6/5; 5/4; 16/13; 13/11; 5/4; 11/9; ; 6/5; 6/5; 5/4
Monaco; 2; 19/10; 2; 19/10; 19/10; 41/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 37/19; 2; 37/19; 103/50; 2; 2; 2; 39/19; ; 19/10; 19/10; 2
Draw; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 3; 29/10; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 31/10; ; 14/5; 14/5; 3
META; champions-league/monaco-v-borussia-dortmund; 2017-04-19 02:15:03 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 5/4; 6/5; 5/4; 23/20; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 16/13; 6/5; 5/4; 11/9; ; 6/5; 6/5; 5/4
Monaco; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 37/19; 19/10; 19/10; 103/50; 2; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
Draw; 3; 14/5; 31/10; 3; 3; 3; 31/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 31/10; 3; 31/10; 3; 3; 31/10; 29/10; 31/10; 3; 41/13; ; 3; 3; 3
META; champions-league/monaco-v-borussia-dortmund; 2017-04-19 06:15:03 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 63/50; 5/4; 6/5; 5/4; 11/9; ; 5/4; 6/5; 13/10
Monaco; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 37/19; 19/10; 19/10; 51/25; 13/7; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Draw; 3; 3; 31/10; 3; 3; 3; 31/10; 29/10; 14/5; 14/5; 3; 3; 3; 3; 3; 31/10; 3; 31/10; 3; 3; 31/10; 3; 31/10; 3; 41/13; ; 3; 3; 3
META; champions-league/monaco-v-borussia-dortmund; 2017-04-19 10:15:03 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 6/5; 23/20; 5/4; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 7/6; 7/6; 23/20; 6/5; ; 23/20; 10/9; 6/5
Monaco; 21/10; 21/10; 39/20; 19/10; 11/5; 11/5; 2; 15/8; 2; 19/10; 21/10; 21/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 54/25; 2; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 3; 3; 31/10; 3; 3; 3; 31/10; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 31/10; 3; 31/10; 3; 3; 16/5; 3; 3; 3; 31/10; ; 14/5; 3; 3
META; champions-league/monaco-v-borussia-dortmund; 2017-04-19 14:15:03 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; 19/17; ; 11/10; 10/9; 23/20
Monaco; 11/5; 21/10; 43/20; 21/10; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 16/5; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 58/19; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; 16/5; ; 3; 3; 3
META; champions-league/monaco-v-borussia-dortmund; 2017-04-19 18:15:03 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Borussia Dortmund; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 29/25; 19/17; 19/17; 23/20; 15/13; ; 11/10; 10/9; 23/20
Monaco; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 107/50; 21/10; 39/19; 2; 25/12; ; 2; 21/10; 21/10
Draw; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 13/4; 3; 41/13; 33/10; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
