META; champions-league/juventus-v-barcelona; 2017-03-17 14:15:07 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; ; 13/8; ; 6/4; ; ; ; 6/4; 8/5; 6/4; 13/8; ; 31/20; ; 6/4; ; 8/5; ; 9/5; 8/5; 171/100; ; 9/5; ; 9/5; ; 23/20; ; 
Draw; 9/4; 23/10; ; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 121/50; 40/17; 9/4; 11/5; 9/4; ; 2; 2; 
META; champions-league/juventus-v-barcelona; 2017-03-19 02:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 31/20; 8/5; ; 6/4; 13/8; 8/5; 8/5; 6/4; 13/8; ; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 11/7; 28/17; 8/5; 28/17; ; 8/5; 6/4; 
Barcelona; 7/4; 17/10; ; 9/5; 7/4; 17/10; 7/4; 13/8; 9/5; ; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 7/4; 7/4; 177/100; 19/11; 7/4; 17/10; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 23/10; ; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; ; 23/10; 21/10; 11/5; 11/5; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 121/50; 40/17; 9/4; 11/5; 9/4; ; 2; 19/10; 
META; champions-league/juventus-v-barcelona; 2017-03-19 06:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 8/5; 8/5; 33/20; 6/4; 13/8; 8/5; 8/5; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 11/7; 28/17; 8/5; 28/17; ; 8/5; 6/4; 
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 13/8; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 7/4; 7/4; 177/100; 19/11; 7/4; 17/10; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 121/50; 40/17; 9/4; 11/5; 9/4; ; 2; 19/10; 
META; champions-league/juventus-v-barcelona; 2017-03-19 10:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 8/5; 8/5; 33/20; 6/4; 13/8; 8/5; 8/5; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 11/7; 28/17; 8/5; 28/17; ; 8/5; 6/4; 
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 13/8; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 7/4; 7/4; 177/100; 19/11; 7/4; 17/10; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 121/50; 40/17; 9/4; 11/5; 9/4; ; 2; 19/10; 
META; champions-league/juventus-v-barcelona; 2017-03-19 14:15:02 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 8/5; 8/5; 33/20; 6/4; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 11/7; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 13/8; 9/5; 7/4; 13/8; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 7/4; 7/4; 177/100; 19/11; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 121/50; 40/17; 9/4; 11/5; 9/4; ; 2; 2; 9/4
META; champions-league/juventus-v-barcelona; 2017-03-19 18:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 8/5; 13/8; 33/20; 6/4; 17/10; 8/5; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 28/17; 17/11; 13/8; 28/17; 177/100; ; 28/17; 13/8; 28/17; ; 13/8; 13/8; 7/4
Barcelona; 17/10; 13/8; 7/4; 9/5; 17/10; 17/10; 13/8; 13/8; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 8/5; 7/4; 17/10; 177/100; ; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 121/50; ; 9/4; 11/5; 9/4; ; 2; 2; 9/4
META; champions-league/juventus-v-barcelona; 2017-03-19 22:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 13/8; 13/8; 17/10; 6/4; 17/10; 8/5; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 28/17; 17/11; 13/8; 28/17; 177/100; ; 28/17; 13/8; 28/17; ; 13/8; 6/4; 7/4
Barcelona; 13/8; 13/8; 17/10; 9/5; 17/10; 17/10; 13/8; 13/8; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 8/5; 7/4; 17/10; 177/100; ; 7/4; 13/8; 7/4; ; 13/8; 6/4; 9/5
Draw; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 121/50; ; 9/4; 11/5; 9/4; ; 2; 19/10; 9/4
META; champions-league/juventus-v-barcelona; 2017-03-20 02:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 8/5; 13/8; 33/20; 6/4; 17/10; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 28/17; 17/11; 13/8; 28/17; 44/25; 5/3; 28/17; 13/8; 28/17; ; 8/5; 6/4; 7/4
Barcelona; 13/8; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 13/8; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 8/5; 7/4; 17/10; 44/25; 5/3; 7/4; 17/10; 7/4; ; 13/8; 8/5; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 61/25; 23/10; 9/4; 11/5; 9/4; ; 2; 19/10; 9/4
META; champions-league/juventus-v-barcelona; 2017-03-20 06:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 8/5; 13/8; 33/20; 6/4; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 28/17; 17/11; 13/8; 28/17; 44/25; 5/3; 28/17; 13/8; 28/17; ; 8/5; 6/4; 7/4
Barcelona; 13/8; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 13/8; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 8/5; 7/4; 17/10; 44/25; 5/3; 7/4; 17/10; 7/4; ; 13/8; 8/5; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 61/25; 23/10; 9/4; 11/5; 9/4; ; 2; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-20 10:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 8/5; 13/8; 33/20; 6/4; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 28/17; 17/11; 13/8; 28/17; 44/25; 5/3; 28/17; 13/8; 28/17; ; 8/5; 6/4; 7/4
Barcelona; 13/8; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 13/8; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 8/5; 7/4; 17/10; 44/25; 5/3; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 61/25; 23/10; 9/4; 11/5; 9/4; ; 2; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-20 14:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 8/5; 8/5; 33/20; 6/4; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 44/25; 13/8; 28/17; 13/8; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 13/8; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; 13/8; 9/5; 17/10; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 7/4; 7/4; 44/25; 17/10; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 12/5; 11/5; 12/5; 9/4; 11/5; 61/25; 23/10; 9/4; 11/5; 9/4; ; 2; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-20 18:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 44/25; 13/8; 28/17; 6/4; 28/17; ; 6/4; 6/4; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 13/8; 9/5; 9/5; 13/8; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 44/25; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 61/25; 23/10; 9/4; 11/5; 9/4; ; 2; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-20 22:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 43/25; 13/8; 28/17; 6/4; 28/17; ; 6/4; 6/4; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 183/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-21 02:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 43/25; 13/8; 28/17; 6/4; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 183/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-21 06:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 43/25; 13/8; 28/17; 6/4; 28/17; ; 6/4; 7/5; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 183/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-21 10:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 43/25; 13/8; 28/17; 6/4; 28/17; ; 6/4; 7/5; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 183/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-21 14:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 31/20; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 43/25; 13/8; 28/17; 6/4; 28/17; ; 6/4; 6/4; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 183/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-21 18:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 43/25; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 183/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-21 22:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-22 02:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-22 06:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
