META; champions-league/real-madrid-v-bayern-munich; 2017-04-13 02:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; ; 13/10; 11/8; 29/20; 11/8; ; 13/10; 13/10; ; ; 27/20; ; ; 7/5; 23/17; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; ; 13/10; ; ; ; 
META; champions-league/real-madrid-v-bayern-munich; 2017-04-13 14:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 13/10; 27/20; 6/5; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; 7/5; 11/8; ; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; ; 13/10; ; ; 27/20; 11/8
Bayern Munich; 15/8; 7/4; 7/4; 9/5; 15/8; 39/20; 17/10; 15/8; 15/8; 9/5; ; 9/5; 9/5; ; 15/8; 15/8; ; 7/4; 9/5; 24/13; 21/10; 19/10; 9/5; ; 9/5; ; ; 15/8; 19/10
Draw; 11/4; 14/5; 11/4; 3; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 5/2; 29/10; ; 27/10; 14/5; 45/17; 57/20; 28/11; 37/13; ; 37/13; ; ; 13/5; 11/4
META; champions-league/real-madrid-v-bayern-munich; 2017-04-13 18:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 27/20; 6/5; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; ; 13/10; ; ; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; ; 13/10; ; ; 11/8; 7/5
Bayern Munich; 15/8; 13/8; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 15/8; 9/5; ; 9/5; ; ; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 21/10; 19/10; 9/5; ; 9/5; ; ; 9/5; 19/10
Draw; 11/4; 29/10; 11/4; 3; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; ; 13/5; ; ; 5/2; 29/10; 45/17; 27/10; 14/5; 45/17; 57/20; 28/11; 37/13; ; 37/13; ; ; 27/10; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-13 22:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 27/20; 6/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; ; 13/10; ; ; 11/8; 11/8
Bayern Munich; 15/8; 13/8; 7/4; 9/5; 15/8; 19/10; 7/4; 15/8; 15/8; 9/5; ; 9/5; 9/5; ; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 107/50; 19/10; 9/5; ; 9/5; ; ; 9/5; 19/10
Draw; 11/4; 29/10; 11/4; 3; 11/4; 27/10; 3; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 11/4; 29/10; 27/10; 27/10; 14/5; 27/10; 29/10; 28/11; 37/13; ; 37/13; ; ; 27/10; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-14 02:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; ; 13/10; ; ; 13/10; 11/8
Bayern Munich; 15/8; 17/10; 7/4; 9/5; 15/8; 19/10; 7/4; 15/8; 15/8; 9/5; ; 9/5; 9/5; ; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 41/20; 19/10; 9/5; ; 9/5; ; ; 9/5; 19/10
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; 29/10; 28/11; 37/13; ; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-14 06:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; ; 13/10; ; ; 13/10; 11/8
Bayern Munich; 15/8; 17/10; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 15/8; 9/5; ; 9/5; 9/5; ; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 41/20; 19/10; 9/5; ; 9/5; ; ; 9/5; 19/10
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; 29/10; 28/11; 37/13; ; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-14 10:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 27/20; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; ; 13/10; ; ; 13/10; 11/8
Bayern Munich; 19/10; 7/4; 7/4; 9/5; 15/8; 19/10; 7/4; 15/8; 15/8; 9/5; ; 9/5; 9/5; ; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 41/20; 19/10; 9/5; ; 9/5; ; ; 9/5; 19/10
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; 29/10; 28/11; 37/13; ; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-14 14:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 27/20; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 27/20; 23/17; 13/10; 11/8; 13/10; ; ; 7/5; 7/5
Bayern Munich; 15/8; 7/4; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 15/8; 7/4; 33/20; 9/5; 9/5; ; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 49/25; 37/19; 9/5; 9/5; 9/5; ; ; 9/5; 9/5
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; 29/10; 13/5; 37/13; 5/2; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-14 18:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 27/20; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 27/20; 11/8; 13/10; 11/8; 13/10; ; ; 7/5; 7/5
Bayern Munich; 15/8; 13/8; 7/4; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 7/4; 33/20; 9/5; 9/5; ; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 49/25; 24/13; 9/5; 9/5; 9/5; ; ; 9/5; 9/5
Draw; 13/5; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; 29/10; 27/10; 37/13; 5/2; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-14 22:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 27/20; 11/8; 11/8; ; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 13/10; 11/8; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; ; ; 7/5; 7/5
Bayern Munich; 15/8; 13/8; 7/4; 9/5; 9/5; ; 17/10; 15/8; 15/8; 7/4; 33/20; 9/5; 9/5; ; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 49/25; 24/13; 9/5; 9/5; 9/5; ; ; 9/5; 9/5
Draw; 13/5; 29/10; 11/4; 5/2; 11/4; ; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; 27/10; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 37/13; 5/2; 37/13; ; ; 27/10; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-15 02:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 13/10; 11/8; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; ; ; 11/8; 7/5
Bayern Munich; 15/8; 13/8; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 33/20; 17/10; 9/5; ; 15/8; 9/5; 9/5; 7/4; 9/5; ; 49/25; 24/13; 9/5; 7/4; 9/5; ; ; 7/4; 9/5
Draw; 13/5; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; 13/5; 14/5; 27/10; ; 11/4; 27/10; 11/4; 27/10; 14/5; ; 29/10; 27/10; 37/13; 5/2; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-15 06:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; ; ; 11/8; 7/5
Bayern Munich; 15/8; 13/8; 17/10; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 17/10; 13/8; 17/10; 9/5; ; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 49/25; 24/13; 9/5; 7/4; 9/5; ; ; 7/4; 9/5
Draw; 13/5; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; 13/5; 14/5; 27/10; ; 11/4; 27/10; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 37/13; 5/2; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-15 10:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; ; ; 11/8; 7/5
Bayern Munich; 15/8; 13/8; 17/10; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 17/10; 13/8; 17/10; 9/5; ; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 49/25; 24/13; 9/5; 7/4; 9/5; ; ; 7/4; 9/5
Draw; 13/5; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; 13/5; 14/5; 27/10; ; 11/4; 27/10; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 37/13; 5/2; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-15 14:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 13/10; 7/5; 7/5; 27/20; 11/8; 11/8; ; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 71/50; 11/8; 13/10; 7/5; 13/10; ; ; 7/5; 7/5
Bayern Munich; 15/8; 13/8; 17/10; 9/5; 9/5; 37/20; 17/10; 15/8; 9/5; 13/8; 13/8; 13/8; 17/10; ; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 191/100; 24/13; 9/5; 7/4; 9/5; ; ; 7/4; 7/4
Draw; 13/5; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; 13/5; 14/5; 27/10; ; 11/4; 27/10; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 5/2; 37/13; ; ; 5/2; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-15 18:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; ; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 73/50; ; 13/10; 7/5; 13/10; ; ; 11/8; 7/5
Bayern Munich; 15/8; 13/8; 17/10; 9/5; 9/5; 20/11; 17/10; 15/8; 9/5; 13/8; 9/5; 17/10; 17/10; ; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 183/100; ; 9/5; 7/4; 9/5; ; ; 7/4; 9/5
Draw; 13/5; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; ; 13/5; 27/10; 11/4; 27/10; 14/5; 11/4; 57/20; ; 37/13; 5/2; 37/13; ; ; 5/2; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-15 22:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; ; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 73/50; ; 13/10; 7/5; 13/10; ; ; 11/8; 7/5
Bayern Munich; 9/5; 13/8; 17/10; 9/5; 9/5; 20/11; 17/10; 15/8; 9/5; 17/10; 9/5; 17/10; 17/10; ; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 183/100; ; 9/5; 17/10; 9/5; ; ; 7/4; 9/5
Draw; 27/10; 29/10; 11/4; 5/2; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; ; 13/5; 27/10; 11/4; 27/10; 14/5; 11/4; 57/20; ; 37/13; 5/2; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-16 02:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; ; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 29/20; 17/12; 13/10; 7/5; 13/10; ; ; 11/8; 7/5
Bayern Munich; 9/5; 13/8; 17/10; 9/5; 9/5; 20/11; 17/10; 15/8; 9/5; 17/10; 9/5; 13/8; 17/10; ; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 91/50; 9/5; 9/5; 17/10; 9/5; ; ; 7/4; 9/5
Draw; 27/10; 29/10; 11/4; 5/2; 11/4; 11/4; 29/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; ; 13/5; 27/10; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 37/13; 5/2; 37/13; ; ; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-16 06:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 11/8; 11/8; 11/8; 29/20; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; ; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 29/20; 17/12; 13/10; 11/8; 13/10; ; ; 13/10; 7/5
Bayern Munich; 9/5; 13/8; 7/4; 9/5; 9/5; 20/11; 7/4; 15/8; 9/5; 17/10; 9/5; 17/10; 17/10; ; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 91/50; 9/5; 9/5; 7/4; 9/5; ; ; 7/4; 9/5
Draw; 27/10; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; ; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 37/13; 5/2; 37/13; ; ; 5/2; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-16 10:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 11/8; 11/8; 11/8; 29/20; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 29/20; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 29/20; 17/12; 13/10; 11/8; 13/10; ; 11/8; 27/20; 7/5
Bayern Munich; 9/5; 13/8; 7/4; 9/5; 9/5; 20/11; 7/4; 15/8; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 91/50; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 27/10; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 37/13; 5/2; 37/13; ; 11/4; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-16 14:15:05 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 6/4; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 29/20; 17/12; 13/10; 6/4; 13/10; ; 7/5; 7/5; 7/5
Bayern Munich; 9/5; 13/8; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 91/50; 9/5; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 27/10; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; 37/13; ; 27/10; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-16 18:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 29/20; 17/12; 13/10; 6/4; 13/10; ; 7/5; 7/5; 7/5
Bayern Munich; 9/5; 13/8; 17/10; 9/5; 7/4; 20/11; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 91/50; 9/5; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 27/10; 14/5; 11/4; 12/5; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; 37/13; ; 11/4; 27/10; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-16 22:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 29/20; 17/12; 13/10; 7/5; 13/10; ; 11/8; 7/5; 7/5
Bayern Munich; 9/5; 13/8; 17/10; 9/5; 9/5; 20/11; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 91/50; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 27/10; 14/5; 11/4; 12/5; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; 37/13; ; 11/4; 27/10; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-17 02:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 13/10; 7/5; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 13/10; 23/17; 139/100; 23/17; 13/10; 11/8; 13/10; ; 5/4; 13/10; 7/5
Bayern Munich; 9/5; 17/10; 9/5; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 2; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 48/25; 17/9; 9/5; 15/8; 9/5; ; 19/10; 15/8; 9/5
Draw; 27/10; 14/5; 14/5; 12/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 73/25; 27/10; 37/13; 11/4; 37/13; ; 11/4; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-17 06:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 13/10; 23/17; 139/100; 23/17; 13/10; 7/5; 13/10; ; 13/10; 13/10; 7/5
Bayern Munich; 9/5; 17/10; 9/5; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 2; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 48/25; 17/9; 9/5; 15/8; 9/5; ; 19/10; 15/8; 9/5
Draw; 27/10; 14/5; 14/5; 12/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 73/25; 27/10; 37/13; 11/4; 37/13; ; 11/4; 13/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-17 10:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 27/20; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 13/10; 23/17; 7/5; 4/3; 13/10; 7/5; 13/10; ; 11/8; 7/5; 7/5
Bayern Munich; 19/10; 17/10; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 28/15; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5
Draw; 14/5; 29/10; 14/5; 12/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 73/25; 11/4; 37/13; 11/4; 37/13; ; 11/4; 14/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-17 14:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 7/5; 23/17; 6/4; 7/5; 7/5; 4/3; 6/4; 7/5; 6/4; ; 11/8; 11/8; 7/5
Bayern Munich; 19/10; 17/10; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 37/20; 19/10; 15/8; 7/4; 7/4; 7/4; 13/8; 7/4; 48/25; 24/13; 28/17; 15/8; 28/17; ; 9/5; 15/8; 9/5
Draw; 14/5; 29/10; 29/10; 5/2; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 29/10; 11/4; 29/10; ; 11/4; 11/4; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-17 18:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
