META; champions-league/bayern-munich-v-real-madrid; 2017-03-17 14:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Bayern Munich; ; 17/20; ; ; ; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 10/11; ; 4/5; 13/15; 9/10; 5/6; 47/50; ; 9/10; ; 9/10; ; 4/5; ; 
Bayern Munich; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 5/6; ; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; ; 14/5
Real Madrid; 7/2; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; ; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-22 10:15:08 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 5/6; 4/6; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 11/5; 14/5
Real Madrid; 7/2; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 11/4; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-22 14:15:07 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 16/5; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-22 18:15:07 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 23/10; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 3; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-22 22:15:11 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 23/10; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 3; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-23 02:15:08 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; ; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; ; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; ; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-23 06:15:09 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; ; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; ; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; ; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-23 10:15:09 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-23 14:15:10 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-23 18:15:12 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-23 22:15:09 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-24 02:15:10 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-24 06:15:08 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 10/13; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 38/11; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-24 10:15:09 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-24 14:15:13 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-24 18:15:14 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; ; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; ; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; ; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-24 22:15:15 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-25 02:15:11 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-25 06:15:10 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-25 10:15:13 GMT+2; 2017-04-12 18:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-25 14:15:08 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-25 18:15:12 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 3/4; ; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 87/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 14/5; ; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; ; 10/3; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 13/4; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-25 22:15:10 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-26 02:15:10 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-26 06:15:09 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 149/50; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-26 10:15:09 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 29/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 14/5; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-26 14:15:11 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 31/10; 13/4; 10/3; 13/4; ; 14/5; 3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-26 18:15:11 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
