META; champions-league/barcelona-v-juventus; 2017-04-12 02:15:10 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; ; 1/2; 8/15; ; 1/2; ; ; 10/21; 1/2; ; ; ; ; 8/15; 8/15; 8/15; ; 8/15; 14/25; 4/9; ; ; ; ; ; ; 
Barcelona; 9/20; 1/2; ; 1/2; 1/2; 8/15; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; ; 18/35; 53/100; 4/9; ; 1/2; ; ; 1/2; 4/9; 
Draw; 7/2; 18/5; ; 10/3; 7/2; 37/10; 18/5; 10/3; ; 7/2; 13/4; 7/2; 10/3; 18/5; 7/2; 7/2; 33/10; 10/3; ; 33/10; 77/20; 33/10; ; 10/3; ; ; 10/3; 3; 
Juventus; 11/2; 9/2; ; 5; 5; 5; 5; 5; ; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 49/10; 19/4; ; 49/10; 27/5; 47/10; ; 5; ; ; 26/5; 9/2; 
META; champions-league/barcelona-v-juventus; 2017-04-12 22:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 9/20; 8/15; ; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 1/2; ; 10/21; 53/100; 11/21; ; 1/2; ; ; 1/2; 4/9; 1/2
Draw; 7/2; 18/5; ; 10/3; 7/2; 37/10; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; ; 7/2; 77/20; 7/2; ; 10/3; ; ; 7/2; 10/3; 7/2
Juventus; 11/2; 17/4; ; 5; 5; 5; 5; 5; 19/4; 5; 19/4; 9/2; 21/4; 11/2; 5; 5; 96/19; 19/4; ; 96/19; 27/5; 24/5; ; 5; ; ; 5; 5; 28/5
META; champions-league/barcelona-v-juventus; 2017-04-13 02:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 9/20; 8/15; ; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 1/2; ; 7/15; 53/100; 11/21; ; 1/2; ; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; ; 17/5; 7/2; 37/10; 7/2; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 18/5; 7/2; 7/2; 39/11; 10/3; ; 39/11; 77/20; 7/2; ; 10/3; ; ; 7/2; 10/3; 7/2
Juventus; 11/2; 9/2; ; 5; 5; 5; 21/4; 5; 19/4; 5; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 67/13; 19/4; ; 67/13; 27/5; 24/5; ; 5; ; ; 5; 5; 28/5
META; champions-league/barcelona-v-juventus; 2017-04-13 06:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 9/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 1/2; ; 7/15; 53/100; 11/21; ; 1/2; ; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 37/10; 7/2; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 7/2; 7/2; 7/2; 39/11; 10/3; ; 39/11; 77/20; 7/2; ; 10/3; ; ; 7/2; 10/3; 7/2
Juventus; 11/2; 9/2; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 67/13; 19/4; ; 67/13; 27/5; 24/5; ; 5; ; ; 5; 5; 28/5
META; champions-league/barcelona-v-juventus; 2017-04-13 10:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 9/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 1/2; ; 7/15; 53/100; 11/21; ; 1/2; ; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 17/5; 10/3; 7/2; 37/10; 7/2; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; ; 7/2; 77/20; 7/2; ; 10/3; ; ; 7/2; 10/3; 7/2
Juventus; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 5; 19/4; 5; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 67/13; 19/4; ; 67/13; 27/5; 24/5; ; 5; ; ; 5; 5; 28/5
META; champions-league/barcelona-v-juventus; 2017-04-13 14:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 9/20; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; ; 1/2; ; 7/15; 13/25; 11/21; ; 1/2; ; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 37/10; 7/2; 10/3; 7/2; 7/2; 13/4; 10/3; 10/3; 18/5; 15/4; 7/2; ; 10/3; ; 39/11; 77/20; 7/2; ; 10/3; ; ; 7/2; 7/2; 7/2
Juventus; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 5; 19/4; 5; 19/4; 5; 5; 11/2; 19/4; 11/2; ; 19/4; ; 67/13; 28/5; 24/5; ; 5; ; ; 5; 5; 28/5
META; champions-league/barcelona-v-juventus; 2017-04-13 18:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 9/20; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; ; 10/21; 13/25; 11/21; ; 1/2; ; ; 1/2; 1/2; 1/2
Draw; 7/2; 18/5; 17/5; 17/5; 7/2; 37/10; 18/5; 10/3; 7/2; 7/2; 13/4; 10/3; 10/3; 18/5; 15/4; 7/2; 7/2; 10/3; ; 7/2; 77/20; 7/2; ; 10/3; ; ; 7/2; 7/2; 7/2
Juventus; 11/2; 19/4; 5; 9/2; 5; 5; 5; 5; 19/4; 5; 19/4; 5; 5; 11/2; 19/4; 5; 67/13; 19/4; ; 67/13; 28/5; 24/5; ; 5; ; ; 5; 5; 11/2
META; champions-league/barcelona-v-juventus; 2017-04-13 22:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 9/20; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; ; 10/21; 13/25; 11/21; ; 1/2; ; ; 1/2; 1/2; 1/2
Draw; 7/2; 18/5; 17/5; 17/5; 7/2; 37/10; 18/5; 10/3; 7/2; 7/2; 13/4; 10/3; 10/3; 18/5; 15/4; 7/2; 39/11; 10/3; ; 18/5; 77/20; 7/2; ; 7/2; ; ; 7/2; 7/2; 7/2
Juventus; 11/2; 19/4; 5; 9/2; 5; 5; 5; 5; 19/4; 5; 19/4; 5; 5; 11/2; 19/4; 5; 96/19; 19/4; ; 94/19; 28/5; 24/5; ; 5; ; ; 5; 5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-14 02:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; ; 10/21; 13/25; 11/21; ; 1/2; ; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 15/4; 18/5; 10/3; 7/2; 7/2; 13/4; 10/3; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; ; 18/5; 77/20; 7/2; ; 7/2; ; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 5; 19/4; 11/2; 19/4; 5; 94/19; 19/4; ; 94/19; 28/5; 24/5; ; 9/2; ; ; 5; 5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-14 06:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; ; 10/21; 13/25; 11/21; ; 1/2; ; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 15/4; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; ; 18/5; 77/20; 7/2; ; 7/2; ; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 94/19; 19/4; ; 94/19; 28/5; 24/5; ; 9/2; ; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-14 10:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; ; 10/21; 13/25; 11/21; ; 1/2; ; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 15/4; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; ; 18/5; 77/20; 7/2; ; 7/2; ; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 5; 19/4; 5; 94/19; 19/4; ; 94/19; 28/5; 24/5; ; 9/2; ; ; 5; 5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-14 14:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; ; 10/21; 13/25; 11/21; ; 1/2; ; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 15/4; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; ; 18/5; 77/20; 18/5; ; 7/2; ; ; 7/2; 7/2; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 94/19; 19/4; ; 5; 28/5; 49/10; ; 9/2; ; ; 24/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-14 18:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; ; 10/21; 13/25; 11/21; ; 1/2; ; ; 8/15; 8/15; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 15/4; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; ; 18/5; 39/10; 18/5; ; 7/2; ; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 94/19; 19/4; ; 94/19; 11/2; 49/10; ; 9/2; ; ; 24/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-14 22:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; ; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; ; 17/35; 13/25; 11/21; ; 1/2; ; ; 8/15; 8/15; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; ; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 62/17; 10/3; ; 62/17; 39/10; 18/5; ; 7/2; ; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; ; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 19/4; ; 96/19; 11/2; 49/10; ; 9/2; ; ; 24/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-15 02:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; ; ; 13/25; 11/21; ; 1/2; ; ; 1/2; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 15/4; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 62/17; 10/3; ; ; 39/10; 18/5; ; 7/2; ; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 19/4; ; ; 11/2; 49/10; ; 9/2; ; ; 23/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-15 06:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; ; 17/35; 13/25; 11/21; ; 1/2; ; ; 1/2; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 15/4; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 62/17; 10/3; ; 62/17; 39/10; 18/5; ; 7/2; ; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 19/4; ; 96/19; 11/2; 49/10; ; 9/2; ; ; 23/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-15 10:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 17/35; 13/25; 11/21; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 39/10; 18/5; 62/17; 7/2; 62/17; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 19/4; 26/5; 96/19; 11/2; 49/10; 21/4; 9/2; 21/4; ; 23/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-15 14:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 17/35; 51/100; 11/21; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 79/20; 18/5; 62/17; 7/2; 62/17; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 19/4; 26/5; 96/19; 28/5; 49/10; 21/4; 9/2; 21/4; ; 23/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-15 18:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 1/2; 1/2; 10/21; 51/100; 11/21; 1/2; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 17/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 37/10; 10/3; 7/2; 37/10; 79/20; 18/5; 62/17; 7/2; 62/17; ; 7/2; 3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 51/10; 19/4; 26/5; 51/10; 28/5; 49/10; 21/4; 5; 21/4; ; 24/5; 9/2; 27/5
META; champions-league/barcelona-v-juventus; 2017-04-15 22:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 8/15; 1/2; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; 1/2; 17/35; 13/25; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 18/5; 7/2; 17/5; 18/5; 19/5; 19/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 15/4; 10/3; 7/2; 15/4; 79/20; ; 62/17; 7/2; 62/17; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 5; 21/4; 5; 19/4; 5; 5; 5; 21/4; 11/2; 9/2; 5; 26/5; 19/4; 26/5; 26/5; 27/5; ; 21/4; 5; 21/4; ; 5; 24/5; 27/5
META; champions-league/barcelona-v-juventus; 2017-04-16 02:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 13/25; 11/21; 1/2; 1/2; 1/2; ; 8/15; 4/9; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 37/10; 10/3; 7/2; 37/10; 79/20; 18/5; 62/17; 7/2; 62/17; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 19/4; 5; 19/4; 19/4; 5; 5; 19/4; 11/2; 9/2; 5; 51/10; 19/4; 26/5; 51/10; 27/5; 49/10; 21/4; 9/2; 21/4; ; 24/5; 9/2; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-16 06:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 13/25; 11/21; 1/2; 1/2; 1/2; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 37/10; 10/3; 7/2; 37/10; 79/20; 18/5; 62/17; 7/2; 62/17; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 19/4; 5; 19/4; 19/4; 5; 5; 19/4; 11/2; 9/2; 5; 51/10; 19/4; 26/5; 51/10; 27/5; 49/10; 21/4; 9/2; 21/4; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-16 10:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 13/25; 11/21; 1/2; 1/2; 1/2; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 17/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 37/10; 10/3; 7/2; 37/10; 79/20; 18/5; 62/17; 7/2; 62/17; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 19/4; 5; 19/4; 19/4; 5; 5; 19/4; 11/2; 9/2; 5; 51/10; 19/4; 26/5; 51/10; 27/5; 49/10; 21/4; 9/2; 21/4; ; 24/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-16 14:15:07 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 27/50; 11/21; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 18/5; 7/2; 17/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 79/20; 18/5; 62/17; 15/4; 62/17; ; 7/2; 7/2; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 5; 51/10; 17/4; 26/5; 51/10; 51/10; 49/10; 21/4; 5; 21/4; ; 24/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-16 18:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 18/35; 8/15; 1/2; 18/35; 27/50; 8/15; 1/2; 8/15; 1/2; ; 8/15; 8/15; 1/2
Draw; 15/4; 18/5; 17/5; 10/3; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 37/10; 62/17; 15/4; 62/17; ; 7/2; 7/2; 7/2
Juventus; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 5; 5; 5; 5; 9/2; 5; 5; 17/4; 26/5; 5; 51/10; 47/10; 21/4; 5; 21/4; ; 24/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-16 22:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 18/35; 8/15; 1/2; 18/35; 11/20; 8/15; 1/2; 1/2; 1/2; ; 8/15; 8/15; 1/2
Draw; 15/4; 18/5; 17/5; 10/3; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 37/10; 19/5; 15/4; 19/5; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 5; 9/2; 21/4; 11/2; 9/2; 5; 5; 17/4; 5; 5; 5; 47/10; 5; 5; 5; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-17 02:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
