META; champions-league/juventus-v-real-madrid; 2017-05-10 18:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-10 22:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-11 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; ; 6/5; ; 7/5; 6/4; 6/4; ; 7/5; 6/4; ; ; 8/5; 11/8; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 23/15; 17/11; ; 17/11; ; 4/5; ; 6/5
META; champions-league/juventus-v-real-madrid; 2017-05-11 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/5; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 8/5; 17/11; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; 8/5; ; 4/5; 7/5; 13/8
Juventus; 9/5; 19/10; 39/20; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 2; 15/8; 19/10; 37/19; 17/10; 9/5; 37/19; 197/100; 19/10; 24/13; 15/8; 24/13; ; 11/10; 7/4; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 12/5; 28/13; 9/4; 11/5; 28/13; 9/4; 9/4; 11/5; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-11 22:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 13/8; 6/5; 8/5; 7/5; 19/10; 6/4; 8/5; 7/5; 6/4; 13/8; 8/5; 17/10; 13/8; 6/4; 28/17; 17/11; 13/8; 28/17; 177/100; 29/18; 28/17; 13/8; 28/17; ; 13/8; 13/8; 17/10
Juventus; 9/5; 19/10; 37/20; 7/4; 19/10; 9/5; 17/10; 15/8; 15/8; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 9/5
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-12 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 13/8; 6/5; 8/5; 7/5; 13/8; 6/4; 13/8; 7/5; 6/4; 13/8; 8/5; 17/10; 13/8; 6/4; 28/17; 17/11; 13/8; 28/17; 177/100; 29/18; 28/17; 13/8; 28/17; ; 13/8; 6/4; 17/10
Juventus; 9/5; 9/5; 37/20; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 37/20; 9/5; 9/5; 15/8; 9/5; ; 9/5; 17/10; 9/5
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 21/10; 19/10; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-12 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 13/8; 6/5; 8/5; 7/5; 13/8; 6/4; 13/8; 7/5; 6/4; 13/8; 8/5; 17/10; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 177/100; 19/12; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Juventus; 9/5; 7/4; 37/20; 7/4; 19/10; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 37/20; 29/16; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 21/10; 19/10; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-12 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 13/8; 6/5; 8/5; 17/10; 13/8; 6/4; 13/8; 7/5; 6/4; 13/8; 8/5; 17/10; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 87/50; 19/12; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 7/4; 37/20; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 93/50; 29/16; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 58/25; 9/4; 11/5; 9/4; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-12 18:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 8/5; 6/5; 8/5; 5/3; 31/20; 6/4; 13/8; 7/5; 6/4; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 7/4; 15/8; 7/4; 7/4; 37/20; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 37/20; 19/10; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 19/10; 9/5; 9/5; 15/8; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-12 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 6/5; 8/5; 5/3; 31/20; 6/4; 8/5; ; 6/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 8/5; 8/5; 13/8
Juventus; 9/5; 7/4; 39/20; 7/4; 7/4; 37/20; 19/10; 15/8; 15/8; ; 9/5; 9/5; 37/20; 2; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; ; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-13 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 8/5; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 8/5; 6/4; 13/8
Juventus; 9/5; 7/4; 19/10; 7/4; 7/4; 37/20; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 21/10; 19/10; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-13 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Juventus; 9/5; 9/5; 15/8; 7/4; 7/4; 37/20; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 2; 19/10; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-13 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 15/8; 7/4; 7/4; 37/20; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-13 18:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 15/8; 7/4; 7/4; 37/20; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 2; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-13 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 6/4; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 17/11; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 19/10; 7/4; 7/4; 37/20; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 2; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-14 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 31/20; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 171/100; ; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 19/10; 7/4; 7/4; 37/20; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; ; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; ; 11/5; 9/4; 11/5; ; 2; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-14 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 19/10; 7/4; 7/4; 37/20; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 2; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-14 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 19/10; 7/4; 7/4; 37/20; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 2; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-14 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 171/100; 28/17; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 19/10; 7/4; 7/4; 37/20; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 28/13; 11/5; 9/4; 11/5; ; 2; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-14 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; ; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 171/100; ; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 19/10; 7/4; 7/4; 37/20; 9/5; 15/8; 15/8; ; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; ; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; ; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; ; 11/5; 9/4; 11/5; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-15 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/5; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 171/100; 14/9; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Juventus; 9/5; 9/5; 19/10; 7/4; 7/4; 37/20; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 24/13; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 9/4; 11/5; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-15 10:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/5; 8/5; 5/3; 6/4; 6/4; 8/5; 7/5; 6/4; 8/5; 31/20; 8/5; 13/8; 6/4; 17/11; 8/5; 13/8; 17/11; 171/100; 14/9; 28/17; 8/5; 28/17; ; 13/8; 8/5; 13/8
Juventus; 9/5; 9/5; 39/20; 7/4; 7/4; 37/20; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 2; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 19/10; 24/13; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 9/4; 11/5; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-15 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/4; 8/5; 5/3; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 171/100; 14/9; 28/17; 8/5; 28/17; ; 13/8; 8/5; 17/10
Juventus; 9/5; 9/5; 15/8; 15/8; 7/4; 37/20; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 37/20; 19/10; 9/5; 15/8; 24/13; 17/10; 9/5; 19/10; 19/10; 24/13; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 9/4; 11/5; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-15 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 6/4; 6/4; 6/4; 8/5; 5/3; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 17/11; 8/5; 13/8; 17/11; 171/100; 20/13; 28/17; 6/4; 28/17; ; 13/8; 8/5; 13/8
Juventus; 15/8; 9/5; 39/20; 15/8; 7/4; 37/20; 19/10; 15/8; 2; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 15/8; 2; 17/10; 9/5; 2; 19/10; 28/15; 9/5; 2; 9/5; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 9/4; 11/5; ; 2; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-15 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 6/4; 6/4; 8/5; 5/3; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 171/100; 20/13; 17/11; 6/4; 17/11; ; 13/8; 8/5; 13/8
Juventus; 15/8; 9/5; 39/20; 15/8; 7/4; 37/20; 19/10; 15/8; 2; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 19/10; 28/15; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 9/4; 11/5; ; 2; 2; 23/10
META; champions-league/juventus-v-real-madrid; 2017-05-16 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 7/5; 31/20; 6/4; 8/5; 5/3; 8/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 159/100; 53/35; 17/11; 6/4; 17/11; ; 8/5; 6/4; 13/8
Juventus; 15/8; 15/8; 39/20; 15/8; 7/4; 37/20; 9/5; 15/8; 2; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 101/50; 37/19; 19/10; 2; 19/10; ; 19/10; 9/5; 2
