META; champions-league/barcelona-v-psg; 2017-02-15 02:15:16 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; ; ; ; ; 12/25; ; ; 8/15; 7/15; 10/21; 1/2; 7/15; 49/100; ; 11/21; ; ; 4/11; ; 
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 23/50; 1/2; 10/21; 1/2; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 19/4; 9/2; 5; 5; 9/2; 5; 21/4; 5; 11/2; 5; 67/13; 5; 26/5; 67/13; 57/10; 24/5; 21/4; 5; ; 5; 21/5; 
META; champions-league/barcelona-v-psg; 2017-02-20 10:15:15 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 23/50; 1/2; 10/21; 1/2; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 19/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 67/13; 5; 26/5; 67/13; 57/10; 24/5; 21/4; 5; ; 5; 21/5; 
META; champions-league/barcelona-v-psg; 2017-02-20 14:15:19 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 23/50; 1/2; 10/21; 1/2; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 19/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 67/13; 5; 26/5; 67/13; 57/10; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-20 18:15:20 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 23/50; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 17/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 67/13; 5; 26/5; 67/13; 57/10; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-20 22:15:13 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 23/50; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 17/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 67/13; 5; 26/5; 67/13; 57/10; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 02:15:18 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 06:15:14 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; ; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; ; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; ; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 10:15:13 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 26/5; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 14:15:26 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 18:15:17 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 22:15:18 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-22 02:15:11 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 
META; champions-league/barcelona-v-psg; 2017-02-22 06:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; ; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 26/5; 5; 26/5; 26/5; 28/5; 24/5; 21/4; 5; ; 5; ; 
META; champions-league/barcelona-v-psg; 2017-02-22 10:15:17 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 24/5; 
META; champions-league/barcelona-v-psg; 2017-02-22 14:15:15 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; ; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; ; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 21/5; 4; 
PSG; 6; 19/4; 5; 5; ; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 24/5; 
META; champions-league/barcelona-v-psg; 2017-02-22 18:15:12 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 4; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 24/5; 
META; champions-league/barcelona-v-psg; 2017-02-22 22:15:12 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 19/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 10/3; 
PSG; 6; 5; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-23 02:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 9/2; 
META; champions-league/barcelona-v-psg; 2017-02-23 06:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 9/2; 
META; champions-league/barcelona-v-psg; 2017-02-23 10:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 51/10; 5; 26/5; 51/10; 28/5; 24/5; 21/4; 5; ; 5; 9/2; 
META; champions-league/barcelona-v-psg; 2017-02-23 14:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 51/10; 5; 26/5; 51/10; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 
META; champions-league/barcelona-v-psg; 2017-02-23 18:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 7/15; 10/21; 4/9; 7/15; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 7/2
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 19/4; 5; 51/10; 5; 26/5; 51/10; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 27/5
META; champions-league/barcelona-v-psg; 2017-02-23 22:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 7/15; 10/21; 4/9; 7/15; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 11/2; 5; 9/2; 5; 5; 19/4; 5; 21/4; 5; 19/4; 5; 51/10; 5; 26/5; 51/10; 28/5; 24/5; 21/4; 5; ; 11/2; 9/2; 27/5
META; champions-league/barcelona-v-psg; 2017-02-24 02:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 7/15; 10/21; 1/2; 7/15; 47/100; 1/2; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 11/2; 5; 9/2; 5; 5; 19/4; 5; 21/4; 5; 19/4; 5; 51/10; 5; 5; 51/10; 57/10; 24/5; 5; 5; ; 11/2; 23/5; 27/5
META; champions-league/barcelona-v-psg; 2017-02-24 06:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 7/15; 10/21; 1/2; 7/15; 47/100; 1/2; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 11/2; 5; 9/2; 5; 5; 19/4; 5; 21/4; 5; 19/4; 5; 51/10; 5; 5; 51/10; 57/10; 24/5; 5; 5; ; 11/2; 23/5; 27/5
META; champions-league/barcelona-v-psg; 2017-02-24 10:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 7/15; 10/21; 1/2; 7/15; 47/100; 1/2; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; 5; 21/4; 5; 19/4; 5; 51/10; 5; 5; 51/10; 57/10; 24/5; 5; 5; ; 11/2; 23/5; 27/5
META; champions-league/barcelona-v-psg; 2017-02-24 14:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 4; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-24 18:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-24 22:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 02:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 06:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
