META; english/premier-league/watford-v-swansea; 2017-04-06 02:16:01 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; ; 5/4; ; ; ; 29/20; 6/5; 7/5; 7/5; ; ; 7/5; ; ; 7/5; 16/11; 5/4; ; 16/11; 27/20; ; ; ; ; ; ; ; 
Swansea; 19/10; 19/10; 2; 15/8; ; 2; 21/10; 21/10; 2; 2; ; 2; 39/20; 19/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 43/20; 133/67; 37/19; ; 37/19; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10; 9/4; 23/10; 28/13; 23/10; 23/10; 28/13; 119/50; 23/10; 23/10; ; 23/10; ; ; ; 
META; english/premier-league/watford-v-swansea; 2017-04-08 10:16:01 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 5/4; 6/4; ; 6/4; 6/4; 13/10; 6/4; 7/5; ; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 13/10; 7/5; 16/11; 147/100; 17/12; 7/5; 7/5; 7/5; ; ; ; 
Swansea; 19/10; 19/10; 2; 15/8; ; 2; 21/10; 21/10; 2; 2; ; 2; 39/20; 19/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 43/20; 133/67; 37/19; 15/8; 37/19; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10; 9/4; 12/5; 28/13; 23/10; 23/10; 28/13; 119/50; 23/10; 23/10; 11/5; 23/10; ; ; ; 
META; english/premier-league/watford-v-swansea; 2017-04-08 14:16:05 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 5/4; 6/4; ; 6/4; 6/4; 13/10; 6/4; 7/5; ; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 13/10; 7/5; 16/11; 147/100; 17/12; 16/11; 7/5; 16/11; ; ; ; 
Swansea; 19/10; 19/10; 2; 15/8; ; 2; 21/10; 21/10; 2; 2; ; 2; 39/20; 19/10; 19/10; 2; 37/19; 2; 19/10; 19/10; 43/20; 133/67; 37/19; 15/8; 37/19; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 11/5; 11/5; ; ; ; 
META; english/premier-league/watford-v-swansea; 2017-04-08 18:16:13 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 5/4; 6/4; ; 6/4; 6/4; 13/10; 6/4; 7/5; ; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 13/10; 7/5; 16/11; 147/100; ; 16/11; 7/5; 16/11; ; ; ; 
Swansea; 19/10; 19/10; 2; 15/8; ; 2; 21/10; 21/10; 2; 2; ; 9/5; 39/20; 19/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 43/20; ; 37/19; 15/8; 37/19; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 23/10; 11/5; ; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 119/50; ; 11/5; 11/5; 11/5; ; ; ; 
META; english/premier-league/watford-v-swansea; 2017-04-08 22:16:09 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 5/4; 6/4; 21/20; 6/4; 6/4; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 13/10; 7/5; 16/11; 149/100; 16/11; 16/11; 6/4; 16/11; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; ; ; 
Swansea; 19/10; 19/10; 2; 15/8; 11/4; 2; 21/10; 21/10; 2; 2; 9/5; 9/5; 39/20; 19/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 37/19; 15/8; 37/19; ; ; ; 
META; english/premier-league/watford-v-swansea; 2017-04-09 02:16:03 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; 11/8; 6/4; 6/4; 16/11; 13/10; 7/5; 16/11; 149/100; 16/11; 16/11; 6/4; 16/11; ; 7/5; ; 
Swansea; 19/10; 19/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 9/5; 9/5; 39/20; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 37/19; 15/8; 37/19; ; 2; ; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/watford-v-swansea; 2017-04-09 06:15:42 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; 11/8; 6/4; 6/4; 16/11; 13/10; 7/5; 16/11; 149/100; 16/11; 16/11; 6/4; 16/11; ; ; ; 
Swansea; 19/10; 19/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 9/5; 9/5; 39/20; 11/5; 19/10; 2; 2; 2; 19/10; 2; 85/40; 2; 37/19; 15/8; 37/19; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; ; ; 
META; english/premier-league/watford-v-swansea; 2017-04-09 10:16:14 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; 11/8; 6/4; 6/4; 16/11; 13/10; 7/5; 16/11; 149/100; 16/11; 16/11; 6/4; 16/11; ; ; ; 
Swansea; 19/10; 19/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 9/5; 9/5; 39/20; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 37/19; 15/8; 37/19; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; ; ; 
META; english/premier-league/watford-v-swansea; 2017-04-09 14:15:56 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 11/8; 6/4; 6/4; 16/11; 13/10; 7/5; 16/11; 149/100; 16/11; 16/11; 6/4; 16/11; ; ; ; 
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 2; 9/5; 9/5; 39/20; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 85/40; 2; 37/19; 15/8; 37/19; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; 11/5; ; ; ; 
META; english/premier-league/watford-v-swansea; 2017-04-09 18:16:04 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 13/10; ; 7/5; 7/5; 29/20; 29/20; 11/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 16/11; 16/11; 6/4; 16/11; ; 6/5; ; 7/5
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 21/10; 21/10; ; 2; 9/5; 19/10; 39/20; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 37/19; 15/8; 37/19; ; 2; ; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 11/5; 11/5; ; 11/5; ; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-09 22:15:46 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 11/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 16/11; 16/11; 6/4; 16/11; ; ; 11/8; 7/5
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 2; 21/10; 2; 2; 9/5; 19/10; 39/20; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; 15/8; 37/19; ; ; 2; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 21/10; 11/5; ; ; 2; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-10 02:15:37 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; 11/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 16/11; 16/11; 7/5; 16/11; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 9/5; 19/10; 39/20; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 37/19; 15/8; 37/19; ; ; 2; 11/5
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 59/25; 11/5; 11/5; 21/10; 11/5; ; ; 2; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-10 06:15:39 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 31/20; 31/20; 13/10; 6/4; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 16/11; 16/11; 6/4; 16/11; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 15/8; 2; 19/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 37/19; 15/8; 37/19; ; ; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 59/25; 11/5; 11/5; 21/10; 11/5; ; ; 2; 21/10
META; english/premier-league/watford-v-swansea; 2017-04-10 10:15:36 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 13/10; 6/4; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 23/17; 7/5; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 15/8; 2; 19/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 37/19; 15/8; 37/19; ; ; 2; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 21/10; 11/5; ; ; 21/10; 21/10
META; english/premier-league/watford-v-swansea; 2017-04-10 14:15:37 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 13/10; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 15/8; 2; 19/10; 11/5; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 2; 19/10; 15/8; 19/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 59/25; 11/5; 9/4; 21/10; 9/4; ; 11/5; 21/10; 21/10
META; english/premier-league/watford-v-swansea; 2017-04-10 18:15:53 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 11/8; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 151/100; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 2; 21/10; 2; 19/10; 15/8; 2; 39/20; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 2; 19/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 59/25; 11/5; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-10 22:15:52 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 11/8; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 151/100; 16/11; 6/4; 6/4; 6/4; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 2; 21/10; 2; 19/10; 15/8; 2; 39/20; 11/5; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 2; 19/10; ; ; 2; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 59/25; 11/5; 9/4; 11/5; 9/4; ; ; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-11 10:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; ; 151/100; 16/11; 6/4; 6/4; 6/4; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 2; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 19/10; ; 21/10; 2; 19/10; 2; 19/10; ; ; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; ; 59/25; 11/5; 9/4; 11/5; 9/4; ; ; 2; 21/10
META; english/premier-league/watford-v-swansea; 2017-04-11 14:15:38 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 151/100; 16/11; 6/4; 6/4; 6/4; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 2; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 2; 19/10; ; ; 2; 2
