META; english/premier-league/tottenham-v-stoke; 2017-02-09 11:54:41 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 37/5; 8; 13/2; ; 36/5; 33/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 06:16:09 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 43/10; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 37/5; 8; 13/2; ; 38/5; 33/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 10:16:12 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 38/5; 36/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 14:16:13 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 38/5; 36/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 18:16:06 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 7/20; 7/20; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 18/5; 19/5; 4; 17/4; 19/5; 16/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 7; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 29/4; 7; 8; 29/4; 15/2; 79/10; 8; 13/2; ; 38/5; 36/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 22:16:24 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 16/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 38/5; 15/2; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 02:16:39 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 38/5; 36/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 06:16:09 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 41/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 10:16:14 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 41/5; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 14:16:13 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 10/3; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 17/2; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 18:16:17 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 10/3; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 17/2; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 22:16:19 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 3/10; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; ; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; ; 75/19; 4; ; 4; 4; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; ; 8; 13/2; ; 17/2; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 02:16:44 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 3/10; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 21/5; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 81/10; 79/10; 8; 7; ; 41/5; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 06:16:09 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 4; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 81/10; 79/10; 8; 7; ; 38/5; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 10:16:13 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 3/10; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 1/3; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 4; 4; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 81/10; 79/10; 8; 7; ; 38/5; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 14:16:27 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 3/10; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 4; 4; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 81/10; 79/10; 8; 7; ; 17/2; 17/2; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 18:16:29 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 4; 
Stoke; 8; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 7; 8; 7; 8; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 22:16:33 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; ; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; ; 22/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 22/5; 4; 75/19; 15/4; ; 4; 4; 
Stoke; 8; 15/2; 15/2; 8; 8; ; 9; 8; 15/2; 15/2; 7; 7; 8; 7; 8; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 02:16:18 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 9/2; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 39/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 06:16:29 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 1/3; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 9/2; 17/4; 4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 10:16:30 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 9/2; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 17/2; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 14:17:19 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 18:16:13 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 22:16:19 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 32/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 02:16:46 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 28/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 06:16:13 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 32/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 10:16:34 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 17/2; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 32/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 14:16:13 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 34/5; 36/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 18:16:53 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; ; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; ; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 17/2; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; ; 8; 7; ; 34/5; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 22:16:25 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 3/8; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 17/2; 15/2; 8; 8; 15/2; 15/2; 7; 7; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 69/10; 8; 7; ; 8; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 02:16:40 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 3/8; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 7/2; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 7; 8; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 69/10; 8; 13/2; ; 8; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 06:16:15 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 3/8; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 15/2; 7; 15/2; 8; 8; 7; 8; 8; 15/2; 15/2; 7; 7; 15/2; 7; 15/2; 15/2; 29/4; 7; 8; 29/4; 83/10; 69/10; 8; 13/2; ; 8; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 10:16:16 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
