META; english/premier-league/swansea-v-tottenham; 2017-03-19 18:16:57 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; ; ; 8/15; ; ; ; ; 4/6; 8/13; 8/11; 7/10; ; ; ; ; ; ; 4/7; ; ; 8/13; ; ; ; ; ; ; ; 
Draw; 3; ; 29/10; ; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; ; ; ; 14/5; 31/10; 29/10; 29/10; 14/5; 29/10; 31/10; ; 56/19; ; 56/19; ; ; ; 
Swansea; 4; ; 19/5; ; 4; 4; 17/4; 4; 17/4; 15/4; 15/4; ; ; ; 4; 9/2; 41/10; 4; 9/2; 41/10; 9/2; ; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-20 14:16:06 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; ; 7/10; ; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 7/10; 7/10; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; ; 29/10; ; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; ; 14/5; 31/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; ; 19/5; ; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; ; 4; 9/2; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-20 18:16:01 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 7/10; ; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; ; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; ; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 19/5; 19/5; ; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; ; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-20 22:16:03 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 7/10; ; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; ; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; ; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 19/5; 19/5; ; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; ; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-21 02:16:22 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 7/10; ; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 13/20; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; ; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; 27/10; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 19/5; 19/5; ; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; 18/5; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-21 06:16:00 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 7/10; ; 7/10; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 13/20; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; ; 11/4; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; 27/10; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 19/5; 19/5; ; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; 18/5; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-21 10:16:00 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 7/10; 8/11; 7/10; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 13/20; 7/10; 4/6; 4/6; 8/13; 4/7; 4/6; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; 27/10; 14/5; 29/10; 56/19; 29/10; 14/5; 56/19; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 19/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; 18/5; 4; 4; 77/19; 4; 9/2; 77/19; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-21 14:16:05 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 7/10; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 13/20; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 11/4; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; 27/10; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; 18/5; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-21 18:16:16 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 7/10; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 13/20; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 11/4; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; 27/10; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; 18/5; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-21 22:16:11 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-22 02:16:43 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; ; 3; 14/5; 29/10; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; ; 4; 4; 4; 54/13; 4; 9/2; 41/10; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-22 06:16:08 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 41/10; 4; 9/2; 41/10; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-22 10:16:14 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-22 14:16:05 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-22 18:16:08 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 7/10; 9/13; 8/13; 4/7; 9/13; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 29/10; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 75/19; 4; 9/2; 75/19; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-22 22:16:20 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-23 02:16:32 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-23 06:16:08 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-23 10:16:08 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; ; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; ; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; ; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-23 14:16:20 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-23 18:16:35 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 8/11; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-23 22:16:18 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 8/11; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-24 02:16:39 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 15/4; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-24 06:16:10 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 16/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 15/4; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 41/10; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-24 10:16:13 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 15/4; 19/5; 18/5; 4; 4; 21/5; 4; 17/4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-24 14:16:35 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 11/4; 3; 3; 13/5; 3; 3; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 15/4; 19/5; 18/5; 4; 4; 21/5; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-24 18:16:55 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; ; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 13/5; 3; 3; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; ; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; ; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-24 22:16:53 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 13/5; 3; 3; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-25 02:16:51 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 13/5; 3; 3; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
