Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 11; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-25 18:17:07 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; ; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; ; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; ; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 11; 10; 12; 9; ; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; ; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-25 22:16:13 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 11; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 02:16:20 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 11; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 06:16:32 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; ; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 11; 10; 12; 9; ; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 10:16:21 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 14:16:27 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 18:16:57 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 22:16:28 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 02:16:44 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 06:16:13 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 10:16:10 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 2/7; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 19/4; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 17/2; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 14:16:28 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 2/7; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 19/4; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 17/2; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 18:16:23 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 2/7; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 19/4; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 17/2; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 22:16:17 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 02:16:42 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 06:16:12 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 10:16:15 GMT+2; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 14:16:26 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 18:16:11 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 22:16:31 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 02:16:45 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 06:16:11 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 10:16:13 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 14:16:53 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 2/7; 2/7; ; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; ; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; ; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 18:16:16 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 2/7; 2/7; ; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; ; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; ; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 22:16:15 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 2/7; 2/7; ; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; ; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; ; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 02:16:31 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 06:16:15 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; ; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; ; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; ; 10; 9; 10; 11; 11; 9; 10; 11; 9; 11; 11; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 10:16:15 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 14:16:33 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 18:16:17 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 22:16:48 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 02:16:41 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
