META; english/premier-league/middlesbrough-v-arsenal; 2017-04-06 02:16:11 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; ; 8/15; ; ; ; 3/5; 4/7; 4/7; 4/7; ; ; 11/20; ; ; 8/13; 11/18; 4/7; ; 11/18; 63/100; ; ; ; ; ; ; ; 
Middlesbrough; 5; ; 5; ; ; 460/100; 11/2; 9/2; 19/4; 9/2; ; 5; 5; ; 5; 5; 74/17; 5; 5; 74/17; 11/2; ; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-06 18:16:38 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; ; 8/15; ; ; 8/13; 3/5; 8/15; 4/7; 3/5; ; 6/10; 11/20; ; 4/7; 4/7; 10/17; 4/7; 8/15; 10/17; 63/100; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; ; 11/4; ; ; 33/10; 3; 3; 3; 3; ; 3; 3; ; 3; 31/10; 58/19; 11/4; 3; 58/19; 3; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 5; ; 5; ; ; 460/100; 11/2; 11/2; 19/4; 9/2; ; 9/2; 5; ; 5; 11/2; 74/17; 5; 5; 74/17; 11/2; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-06 22:16:27 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; ; 8/15; ; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; ; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 63/100; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; ; 11/4; ; ; 10/3; 31/10; 3; 3; 3; ; 3; 3; ; 3; 31/10; 58/19; 11/4; 3; 58/19; 3; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; ; 5; ; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 9/2; 5; ; 5; 11/2; 9/2; 5; 5; 9/2; 11/2; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-07 02:16:10 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; ; 8/15; ; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; ; 4/7; 4/7; 4/7; 4/7; 8/15; ; 63/100; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; ; 11/4; ; ; 10/3; 3; 3; 3; 3; ; 3; 3; ; 3; 31/10; 58/19; 11/4; 3; ; 3; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; ; 5; ; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 9/2; 5; ; 5; 11/2; 9/2; 5; 5; ; 11/2; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-07 06:16:09 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; ; 8/15; ; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; ; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 63/100; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; ; 11/4; ; ; 10/3; 3; 3; 3; 3; ; 3; 3; ; 3; 31/10; 58/19; 11/4; 3; 58/19; 3; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; ; 5; ; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 9/2; 5; ; 5; 11/2; 9/2; 5; 5; 9/2; 11/2; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-07 10:16:32 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; ; 8/15; ; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; ; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 63/100; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; ; 11/4; ; ; 10/3; 3; 3; 3; 3; ; 3; 3; ; 3; 31/10; 58/19; 11/4; 3; 58/19; 3; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; ; 5; ; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 9/2; 5; ; 5; 11/2; 9/2; 5; 5; 9/2; 11/2; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-07 14:16:13 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; ; 8/15; ; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; ; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 29/50; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; ; 11/4; ; ; 10/3; 3; 3; 3; 3; ; 3; 3; ; 3; 31/10; 58/19; 11/4; 3; 58/19; 31/10; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; ; 5; ; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 9/2; 5; ; 5; 11/2; 9/2; 5; 5; 9/2; 6; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-07 18:16:19 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; ; 8/15; ; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; ; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 29/50; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; ; 11/4; ; ; 10/3; 3; 3; 3; 3; ; 3; 3; ; 3; 31/10; 58/19; 11/4; 3; 58/19; 31/10; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; ; 5; ; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 9/2; 5; ; 5; 11/2; 9/2; 5; 5; 9/2; 6; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-07 22:16:13 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; 4/7; 4/7; 4/7; ; 4/7; 8/15; 5/9; 29/50; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 16/5; 3; 3; 16/5; ; 3; 3; 18/5; 3; 31/10; ; 11/4; 3; 41/13; 31/10; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 5; 5; 9/2; 19/4; 11/2; ; 5; 5; 47/10; 6; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-08 02:16:24 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; 4/7; 4/7; 4/7; ; 4/7; 8/15; 5/9; 29/50; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 31/10; 3; 3; 16/5; ; 3; 3; 7/2; 16/5; 31/10; ; 11/4; 3; 41/13; 31/10; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 5; 5; 9/2; 19/4; 11/2; ; 5; 5; 79/17; 6; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-08 06:16:55 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 11/20; ; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 29/50; 10/17; 6/11; ; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 31/10; 3; 3; 3; ; 3; 3; 7/2; 16/5; 31/10; 16/5; 11/4; 3; 41/13; 31/10; 58/19; 3; ; 3; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 5; 5; 9/2; 19/4; 11/2; 50/11; 5; 5; 79/17; 6; 47/10; 5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-08 10:16:12 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 29/50; 10/17; 6/11; 8/15; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 31/10; 3; 3; 16/5; ; 3; 3; 18/5; 16/5; 31/10; 16/5; 11/4; 3; 41/13; 31/10; 58/19; 3; 16/5; 3; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 5; 5; 9/2; 19/4; 11/2; 50/11; 5; 5; 47/10; 6; 47/10; 5; 9/2; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-08 14:16:16 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 5/9; 29/50; 10/17; 6/11; 8/15; 6/11; ; 8/15; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 16/5; 3; 3; 16/5; ; 3; 3; 18/5; 16/5; 10/3; 41/13; 11/4; 3; 16/5; 31/10; 58/19; 41/13; 16/5; 41/13; ; 3; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 5; 5; 9/2; 19/4; 11/2; 79/17; 5; 23/5; 50/11; 6; 47/10; 19/4; 9/2; 19/4; ; 4; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-08 18:16:25 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; ; 6/11; 8/15; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 16/5; 3; 3; 16/5; ; 3; 3; 18/5; 16/5; 10/3; 41/13; 11/4; 3; 41/13; 31/10; ; 41/13; 16/5; 41/13; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 19/4; 11/2; 11/2; 19/4; 19/4; ; 5; 5; 9/2; 19/4; 11/2; 79/17; 5; 23/5; 79/17; 6; ; 19/4; 9/2; 19/4; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-08 22:16:26 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 18/5; 16/5; 10/3; 41/13; 11/4; 3; 41/13; 31/10; 16/5; 41/13; 16/5; 41/13; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 5; 11/2; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 23/5; 19/4; 6; 5; 19/4; 9/2; 19/4; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-09 02:16:14 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; 8/15; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 18/5; 16/5; 10/3; 41/13; 11/4; 3; 41/13; 31/10; 16/5; 41/13; 16/5; 41/13; ; 3; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 5; 11/2; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 23/5; 19/4; 6; 5; 19/4; 9/2; 19/4; ; 4; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-09 06:15:52 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 18/5; 16/5; 10/3; 16/5; 11/4; 3; 16/5; 31/10; 16/5; 41/13; 16/5; 41/13; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 5; 11/2; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 23/5; 19/4; 6; 5; 19/4; 9/2; 19/4; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-09 10:16:32 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 18/5; 16/5; 10/3; 16/5; 11/4; 3; 16/5; 31/10; 16/5; 41/13; 16/5; 41/13; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 5; 11/2; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 23/5; 19/4; 6; 5; 19/4; 9/2; 19/4; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-09 14:16:06 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 4/7; 8/15; 11/20; ; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; ; ; 
Draw; 3; 3; 11/4; 3; ; 10/3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 18/5; 16/5; 10/3; 41/13; 11/4; 3; 41/13; 31/10; 16/5; 41/13; 16/5; 41/13; ; ; ; 
Middlesbrough; 21/4; 19/4; 5; 5; ; 5; 11/2; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 19/4; 11/2; 24/5; 5; 23/5; 24/5; 6; 5; 19/4; 9/2; 19/4; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-09 18:16:22 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; ; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 17/35; 8/15; 8/15; 17/35; 8/15; 18/35; 6/11; 1/2; 6/11; ; 4/9; ; 1/2
Draw; 3; 3; 16/5; 3; 3; 7/2; 33/10; 3; ; 16/5; 3; 16/5; 16/5; 18/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 7/2; 33/10; 41/13; 16/5; 41/13; ; 3; ; 7/2
Middlesbrough; 6; 19/4; 11/2; 5; 5; 11/2; 6; 11/2; ; 11/2; 5; 11/2; 11/2; 5; 5; 6; 21/4; 5; 23/5; 21/4; 61/10; 11/2; 19/4; 5; 19/4; ; 23/5; ; 6
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-09 22:15:56 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 1/2; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 10/21; 1/2; 4/9; 10/21; 8/15; 18/35; 10/21; 1/2; 10/21; ; ; ; 1/2
Draw; 3; 10/3; 16/5; 3; 3; 7/2; 10/3; 3; 10/3; 10/3; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 33/10; 3; 3; 33/10; 7/2; 33/10; 13/4; 16/5; 13/4; ; ; ; 10/3
Middlesbrough; 6; 5; 11/2; 5; 5; 11/2; 6; 11/2; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 6; 27/5; 11/2; 28/5; 27/5; 6; 11/2; 23/4; 11/2; 23/4; ; ; ; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-10 02:15:49 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 17/35; 1/2; 4/9; 17/35; 8/15; 18/35; 10/21; 1/2; 10/21; ; ; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 7/2; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 13/4; 3; 3; 13/4; 7/2; 33/10; 13/4; 16/5; 13/4; ; ; ; 7/2
Middlesbrough; 6; 5; 11/2; 5; 5; 11/2; 6; 11/2; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 6; 27/5; 11/2; 28/5; 27/5; 6; 11/2; 23/4; 11/2; 23/4; ; ; ; 6
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-10 06:15:49 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 17/35; 1/2; 4/9; 17/35; 8/15; 18/35; 10/21; 1/2; 10/21; ; ; ; 
Draw; 3; 16/5; 16/5; 3; 3; 7/2; 33/10; 3; 10/3; 10/3; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 13/4; 3; 3; 13/4; 7/2; 33/10; 13/4; 16/5; 13/4; ; ; ; 
Middlesbrough; 6; 5; 11/2; 5; 5; 11/2; 6; 11/2; 21/4; 5; 5; 11/2; 11/2; 11/2; 5; 6; 27/5; 11/2; 28/5; 27/5; 6; 11/2; 23/4; 11/2; 23/4; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-10 10:15:46 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 10/21; 1/2; 4/9; 10/21; 8/15; 18/35; 10/21; 1/2; 10/21; ; ; ; 
Draw; 3; 16/5; 16/5; 3; 3; 7/2; 33/10; 3; 10/3; 10/3; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 7/2; 33/10; 13/4; 16/5; 13/4; ; ; ; 
Middlesbrough; 6; 5; 11/2; 5; 5; 11/2; 6; 11/2; 21/4; 5; 5; 11/2; 11/2; 11/2; 5; 6; 11/2; 11/2; 28/5; 11/2; 6; 11/2; 23/4; 11/2; 23/4; ; ; ; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-10 14:15:47 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 10/21; 1/2; 1/2; 10/21; 8/15; 18/35; 1/2; 1/2; 1/2; ; 1/2; 1/2; 
Draw; 3; 16/5; 16/5; 3; 10/3; 7/2; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 7/2; 33/10; 13/4; 16/5; 13/4; ; 3; 3; 
Middlesbrough; 6; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 21/4; 5; 5; 5; 11/2; 5; 5; 6; 60/11; 11/2; 28/5; 60/11; 6; 11/2; 23/4; 5; 23/4; ; 26/5; 5; 
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-10 18:16:13 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 10/21; 1/2; 1/2; 10/21; 8/15; 18/35; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 7/2; 33/10; 13/4; 16/5; 13/4; ; 3; 3; 7/2
Middlesbrough; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 21/4; 5; 5; 5; 11/2; 5; 5; 6; 60/11; 11/2; 28/5; 60/11; 6; 11/2; 23/4; 11/2; 23/4; ; 11/2; 5; 6
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-10 22:16:10 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 17/35; 1/2; 1/2; 17/35; 8/15; ; 1/2; 1/2; 1/2; ; ; 1/2; 1/2
Draw; 3; 16/5; 16/5; 16/5; 10/3; 18/5; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 57/17; 3; 3; 57/17; 7/2; ; 13/4; 10/3; 13/4; ; ; 3; 7/2
Middlesbrough; 6; 5; 11/2; 11/2; 11/2; 6; 6; 11/2; 21/4; 5; 5; 5; 11/2; 11/2; 5; 6; 28/5; 11/2; 28/5; 28/5; 6; ; 23/4; 11/2; 23/4; ; ; 27/5; 6
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-11 10:15:45 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 17/35; 8/15; 1/2; ; 11/20; 18/35; 1/2; 1/2; 1/2; ; ; 1/2; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 3; 3; 3; 10/3; 17/5; 10/3; 10/3; 33/10; 29/10; 3; ; 7/2; 33/10; 13/4; 16/5; 13/4; ; ; 3; 10/3
Middlesbrough; 6; 5; 11/2; 11/2; 5; 6; 6; 11/2; 21/4; 11/2; 5; 6; 11/2; 11/2; 5; 6; 28/5; 21/4; 28/5; ; 57/10; 11/2; 23/4; 11/2; 23/4; ; ; 27/5; 11/2
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-11 14:15:51 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 18/35; 1/2; 1/2; 1/2; ; ; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 3; 3; 10/3; 17/5; 10/3; 10/3; 33/10; 29/10; 3; 33/10; 7/2; 33/10; 13/4; 16/5; 13/4; ; ; 3; 7/2
Middlesbrough; 6; 5; 11/2; 11/2; 5; 6; 6; 11/2; 21/4; 5; 5; 6; 11/2; 11/2; 5; 6; 11/2; 21/4; 28/5; 11/2; 57/10; 11/2; 23/4; 11/2; 23/4; ; ; 26/5; 29/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-11 18:16:19 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 1/2; 18/35; 11/20; 8/15; 1/2; 8/15; 1/2; ; ; 8/15; 8/15
