META; english/premier-league/everton-v-leicester; 2017-04-01 22:42:07 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; ; ; 3/4; ; ; 13/20; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; ; ; 7/10; 4/6; 11/17; ; ; 18/25; ; ; ; ; ; ; ; 
Everton; 4/6; 8/11; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 3/4; 4/5; 9/13; 7/10; 4/6; 9/13; 3/4; 7/10; 7/10; ; 7/10; ; 4/6; ; 
Draw; 13/5; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 3; 13/5; 14/5; 11/4; 5/2; 13/5; 11/4; 57/20; 14/5; 45/17; ; 45/17; ; 14/5; ; 
Leicester; 17/4; 15/4; 19/5; 18/5; 9/2; 4; 22/5; 7/2; 19/5; 4; 18/5; 4; 4; 15/4; 4; 4; 77/19; 4; 4; 77/19; 22/5; 4; 4; ; 4; ; 7/2; ; 
META; english/premier-league/everton-v-leicester; 2017-04-04 02:16:37 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 4/6; 7/10; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 9/13; 7/10; 4/6; 9/13; 3/4; 7/10; 7/10; 7/10; 7/10; ; 4/6; ; 
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 3; 13/5; 29/10; 11/4; 5/2; 13/5; 11/4; 57/20; 14/5; 45/17; 11/4; 45/17; ; 14/5; ; 
Leicester; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 22/5; 7/2; 19/5; 4; 18/5; 4; 4; 15/4; 4; 4; 77/19; 4; 4; 77/19; 22/5; 4; 4; 15/4; 4; ; 4; ; 
META; english/premier-league/everton-v-leicester; 2017-04-04 06:16:11 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 4/6; 7/10; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 9/13; 7/10; 4/6; 9/13; 3/4; 7/10; 7/10; 7/10; 7/10; ; ; ; 
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 3; 13/5; 29/10; 11/4; 5/2; 13/5; 11/4; 57/20; 14/5; 45/17; 11/4; 45/17; ; ; ; 
Leicester; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 22/5; 7/2; 19/5; 4; 18/5; 4; 4; 15/4; 4; 4; 54/13; 4; 4; 54/13; 22/5; 4; 4; 15/4; 4; ; ; ; 
META; english/premier-league/everton-v-leicester; 2017-04-04 10:16:22 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 4/6; 7/10; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 3/4; 7/10; 7/10; 7/10; 7/10; ; 4/6; ; 
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 3; 13/5; 29/10; 27/10; 5/2; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; 45/17; ; 14/5; ; 
Leicester; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 22/5; 7/2; 19/5; 4; 18/5; 4; 4; 15/4; 4; 4; 75/19; 4; 4; 75/19; 22/5; 4; 4; 15/4; 4; ; 21/5; ; 
META; english/premier-league/everton-v-leicester; 2017-04-04 14:16:14 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 8/13; 7/10; 13/20; 13/20; 4/6; 4/6; 8/13; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 9/13; 7/10; 4/6; 9/13; 3/4; 11/17; 7/10; 8/13; 7/10; ; 8/13; ; 
Draw; 11/4; 14/5; 14/5; 3; 11/4; 3; 3; 29/10; 3; 14/5; 27/10; 3; 57/20; 16/5; 14/5; 3; 14/5; 5/2; 13/5; 14/5; 57/20; 37/13; 45/17; 14/5; 45/17; ; 14/5; ; 
Leicester; 9/2; 19/5; 9/2; 4; 9/2; 17/4; 5; 7/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 54/13; 4; 4; 54/13; 22/5; 43/10; 4; 4; 4; ; 22/5; ; 
META; english/premier-league/everton-v-leicester; 2017-04-04 18:17:00 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 8/11; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 3/4; 11/17; 7/10; 8/13; 7/10; ; 4/6; ; 
Draw; 11/4; 29/10; 14/5; 3; 11/4; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 57/20; 16/5; 14/5; 3; 37/13; 13/5; 13/5; 37/13; 57/20; 37/13; 45/17; 14/5; 45/17; ; 14/5; ; 
Leicester; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 5; 7/2; 9/2; 9/2; 21/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 22/5; 43/10; 4; 17/4; 4; ; 21/5; ; 
META; english/premier-league/everton-v-leicester; 2017-04-04 22:16:50 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 13/20; 8/11; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 3/4; ; 7/10; 8/13; 7/10; ; ; ; 
Draw; 11/4; 29/10; 14/5; 3; 11/4; 3; 29/10; 29/10; 3; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 3; 37/13; 13/5; 13/5; 37/13; 57/20; ; 45/17; 14/5; 45/17; ; ; ; 
Leicester; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 5; 7/2; 9/2; 9/2; 21/5; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 4; 74/17; 22/5; ; 4; 17/4; 4; ; ; ; 
META; english/premier-league/everton-v-leicester; 2017-04-05 02:16:14 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 8/13; 7/10; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; ; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 71/100; ; 7/10; 4/6; 7/10; ; ; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; ; 11/4; 13/5; 11/4; 57/20; 29/10; 14/5; 29/10; 37/13; 5/2; 13/5; 37/13; 29/10; ; 45/17; 11/4; 45/17; ; ; ; 
Leicester; 9/2; 19/5; 4; 4; 9/2; 17/4; 22/5; 7/2; ; 17/4; 15/4; 4; 4; 15/4; 9/2; 4; 54/13; 17/4; 4; 54/13; 24/5; ; 4; 4; 4; ; ; ; 
META; english/premier-league/everton-v-leicester; 2017-04-05 06:15:59 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 8/13; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 71/100; 11/17; 7/10; 4/6; 7/10; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 29/10; 14/5; 11/4; 13/5; 11/4; 57/20; 29/10; 14/5; 29/10; 14/5; 5/2; 13/5; 14/5; 29/10; 37/13; 45/17; 11/4; 45/17; ; 14/5; ; 
Leicester; 9/2; 19/5; 4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 17/4; 15/4; 4; 4; 15/4; 9/2; 4; 21/5; 17/4; 4; 21/5; 24/5; 43/10; 4; 4; 4; ; 4; ; 
META; english/premier-league/everton-v-leicester; 2017-04-05 10:16:26 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 8/13; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 71/100; 11/17; 4/6; 4/6; 4/6; ; ; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 29/10; 14/5; 13/5; 13/5; 11/4; 57/20; 29/10; 14/5; 29/10; 37/13; 5/2; 14/5; 37/13; 29/10; 37/13; 37/13; 11/4; 37/13; ; ; ; 
Leicester; 9/2; 19/5; 4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 17/4; 18/5; 4; 4; 15/4; 9/2; 4; 21/5; 17/4; 9/2; 21/5; 24/5; 43/10; 9/2; 4; 9/2; ; ; ; 
META; english/premier-league/everton-v-leicester; 2017-04-05 14:16:09 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 8/13; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 71/100; 9/13; ; 4/6; 4/6; ; ; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 29/10; 14/5; 13/5; 13/5; 11/4; 57/20; 29/10; 14/5; 29/10; 37/13; 5/2; 14/5; 37/13; 29/10; 37/13; ; 11/4; 37/13; ; ; ; 
Leicester; 9/2; 19/5; 4; 4; 4; 4; 22/5; 7/2; 17/4; 17/4; 18/5; 4; 4; 15/4; 9/2; 4; 17/4; 17/4; 9/2; 17/4; 24/5; 75/19; ; 4; 9/2; ; ; ; 
META; english/premier-league/everton-v-leicester; 2017-04-05 18:15:57 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 7/10; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; ; 71/100; 8/11; 4/6; 8/11; 4/6; ; ; ; 8/11
Draw; 13/5; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 5/2; 11/4; 11/4; 29/10; 11/4; 29/10; 11/4; 5/2; 14/5; ; 149/50; 11/4; 37/13; 13/5; 37/13; ; ; ; 13/5
Leicester; 4; 19/5; 37/10; 4; 4; 19/5; 21/5; 4; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 50/13; 17/4; 9/2; ; 9/2; 19/5; 9/2; 7/2; 9/2; ; ; ; 4
META; english/premier-league/everton-v-leicester; 2017-04-05 22:16:00 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 7/10; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 71/100; 8/11; 4/6; 8/11; 4/6; ; ; ; 8/11
Draw; 13/5; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 5/2; 13/5; 11/4; 29/10; 11/4; 29/10; 14/5; 5/2; 14/5; 14/5; 149/50; 11/4; 37/13; 13/5; 37/13; ; ; ; 14/5
Leicester; 4; 19/5; 37/10; 4; 4; 19/5; 21/5; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 75/19; 17/4; 9/2; 75/19; 9/2; 19/5; 9/2; 15/4; 9/2; ; ; ; 4
META; english/premier-league/everton-v-leicester; 2017-04-06 02:15:43 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 7/10; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 4/6; 8/11; 14/19; 71/100; 8/11; 8/11; 8/11; 13/17; ; ; ; 8/11
Draw; 13/5; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 5/2; 14/5; 11/4; 149/50; 11/4; 14/5; 13/5; 37/13; ; ; ; 14/5
Leicester; 4; 19/5; 37/10; 4; 4; 19/5; 4; 4; 19/5; 15/4; 17/5; 7/2; 15/4; 18/5; 15/4; 4; 39/10; 17/4; 4; 39/10; 9/2; 19/5; 4; 15/4; 41/10; ; ; ; 4
META; english/premier-league/everton-v-leicester; 2017-04-06 06:15:45 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 7/10; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 4/6; 8/11; 14/19; 71/100; 14/19; 8/11; 8/11; 13/17; ; ; ; 8/11
Draw; 13/5; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 29/10; 11/4; 5/2; 14/5; 11/4; 149/50; 11/4; 14/5; 13/5; 37/13; ; ; ; 14/5
Leicester; 4; 19/5; 37/10; 4; 4; 4; 4; 4; 19/5; 15/4; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 4; 17/4; 4; 4; 9/2; 37/10; 4; 15/4; 41/10; ; ; ; 4
META; english/premier-league/everton-v-leicester; 2017-04-06 10:15:52 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 71/100; 14/19; 13/18; 8/11; 3/4; ; ; ; 8/11
Draw; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 149/50; 11/4; 14/5; 13/5; 37/13; ; ; ; 14/5
Leicester; 4; 18/5; 19/5; 4; 4; 4; 17/4; 4; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 37/10; 41/10; 15/4; 54/13; ; ; ; 4
META; english/premier-league/everton-v-leicester; 2017-04-06 14:15:43 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 7/10; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 3/4; 14/19; 13/18; 8/11; 3/4; ; ; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 11/4; 72/25; 11/4; 14/5; 13/5; 37/13; ; ; 11/4; 14/5
Leicester; 4; 18/5; 19/5; 4; 4; 4; 17/4; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 4; 15/4; 4; 77/19; 17/4; 4; 77/19; 43/10; 37/10; 41/10; 15/4; 54/13; ; ; 4; 4
META; english/premier-league/everton-v-leicester; 2017-04-06 18:16:06 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 7/10; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 77/100; 3/4; 13/18; 8/11; 3/4; ; ; 8/11; 8/11
Draw; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 72/25; 11/4; 14/5; 13/5; 37/13; ; ; 14/5; 14/5
Leicester; 4; 18/5; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 4; 15/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 4; 41/10; 75/19; 41/10; 15/4; 54/13; ; ; 4; 4
META; english/premier-league/everton-v-leicester; 2017-04-06 22:15:50 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 7/10; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 77/100; 3/4; 13/18; 8/11; 3/4; ; ; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 14/5; 13/5; 37/13; ; ; 14/5; 14/5
Leicester; 4; 18/5; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 15/4; 15/4; 4; 19/5; 15/4; 4; 4; 17/4; 4; 4; 4; 75/19; 41/10; 15/4; 54/13; ; ; 4; 4
META; english/premier-league/everton-v-leicester; 2017-04-07 02:15:42 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; 4/6; 4/6; ; 77/100; 3/4; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; ; 59/20; 11/4; 14/5; 14/5; 37/13; ; ; 13/5; 14/5
Leicester; 17/4; 18/5; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 15/4; 15/4; 4; 19/5; 15/4; 4; 75/19; 17/4; 4; ; 4; 75/19; 41/10; 4; 54/13; ; ; 7/2; 4
META; english/premier-league/everton-v-leicester; 2017-04-07 06:15:41 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 77/100; 3/4; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
