META; english/premier-league/liverpool-v-arsenal; 2017-02-12 14:16:35 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 61/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-12 22:16:29 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; ; 11/10; 21/20; ; ; ; 23/20; 6/5; 11/10; 21/20; 21/20; ; ; ; ; 6/5; 6/5; 15/13; ; 6/5; 59/50; ; ; ; ; ; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; ; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 21/10; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-18 10:17:06 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 6/5; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; ; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; ; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 21/10; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-18 14:17:59 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 6/5; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; ; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; ; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 21/10; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 57/20; 28/11; 27/10; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-18 18:16:32 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 4/5; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 7/4; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 19/10; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-18 22:16:39 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 8/11; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 9/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 19/10; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 02:17:12 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 06:16:31 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 10:17:05 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 14:16:38 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 18:17:23 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 22:16:51 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 02:17:09 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 06:16:33 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 10:16:42 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; ; 11/10; 109/100; 17/16; ; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; ; 12/5; 129/50; 28/11; ; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; ; 40/17; 57/20; 28/11; ; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 14:16:34 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 40/17; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 18:16:44 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 40/17; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 22:16:27 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 40/17; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 02:17:03 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 11/10; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 40/17; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 06:16:29 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; ; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; ; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; ; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 10:16:33 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 14:17:00 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 18:17:00 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 22:16:33 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 149/50; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 02:17:03 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 13/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 06:16:26 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 13/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 10:16:46 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 21/20; ; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 27/10; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 14:17:28 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; ; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; ; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 18:16:32 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 22:16:41 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 02:16:18 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 13/5; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 06:16:18 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 13/5; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 10:16:20 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
