META; english/premier-league/man-city-v-leicester; 2017-04-29 22:15:57 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; 
Leicester; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; ; ; ; ; 
META; english/premier-league/man-city-v-leicester; 2017-05-02 10:54:20 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 1/3; ; 1/4; 1/3; ; ; ; ; ; ; ; ; 10/29; 1/3; ; 4/11; ; 1/3; ; 1/3; ; 1/4; ; 
META; english/premier-league/man-city-v-leicester; 2017-05-10 02:15:17 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 4/17; 5/19; 1/4; 4/17; 1/4; 5/19; 1/4; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 19/4; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 24/5; 24/5; 5; 21/4; 5; 11/2; 11/2; 11/2; 19/4; 27/5; 11/2; 11/2; 51/10; 27/5; 5; 11/2; ; 11/2; 28/5; 29/5
Leicester; 12; 10; 10; 10; 10; 10; 11; 9; 10; 10; 10; 10; 11; 9; 9; 12; 45/4; 35/4; 10; 45/4; 21/2; 19/2; 10; 11; 21/2; ; 52/5; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-10 10:15:16 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/9; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 4/17; 5/19; 1/4; 4/17; 1/4; 5/19; 1/4; 1/4; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 24/5; 24/5; 5; 21/4; 5; 11/2; 11/2; 11/2; 19/4; 27/5; 11/2; 11/2; 51/10; 27/5; 5; 11/2; ; 11/2; 28/5; 29/5
Leicester; 12; 10; 10; 10; 10; 10; 11; 9; 10; 10; 10; 10; 11; 9; 9; 12; 45/4; 35/4; 10; 45/4; 21/2; 19/2; 10; 11; 21/2; ; 10; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-10 14:15:17 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 4/17; 5/19; 1/4; 4/17; 1/4; 5/19; 5/19; 1/4; 5/19; ; 1/4; 1/4; 3/10
Draw; 19/4; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 24/5; 24/5; 5; 21/4; 5; 11/2; 11/2; 11/2; 19/4; 27/5; 11/2; 11/2; 51/10; 27/5; 5; 11/2; ; 11/2; 28/5; 29/5
Leicester; 10; 10; 10; 10; 10; 10; 11; 9; 10; 10; 10; 10; 11; 9; 9; 11; 11; 35/4; 10; 11; 21/2; 19/2; 10; 11; 21/2; ; 52/5; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-10 18:15:19 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 4/17; 5/19; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 2/7
Draw; 19/4; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 24/5; 24/5; 5; 21/4; 5; 11/2; 11/2; 60/11; 19/4; 28/5; 60/11; 11/2; 51/10; 23/4; 5; 59/10; ; 11/2; 28/5; 29/5
Leicester; 10; 10; 10; 10; 10; 10; 11; 10; 9; 10; 10; 10; 11; 9; 9; 11; 11; 35/4; 10; 11; 21/2; 19/2; 10; 11; 21/2; ; 52/5; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-10 22:15:20 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 4/17; 5/19; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 2/7
Draw; 19/4; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 5; 11/2; 11/2; 60/11; 19/4; 28/5; 60/11; 11/2; 51/10; 23/4; 5; 59/10; ; 11/2; 28/5; 29/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 10; 9; 10; 10; 10; 11; 9; 9; 11; 11; 35/4; 10; 11; 21/2; 19/2; 10; 11; 21/2; ; 52/5; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-11 02:15:14 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 4/17; 5/19; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 2/7
Draw; 19/4; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 5; 11/2; 11/2; 11/2; 19/4; 28/5; 11/2; 11/2; 51/10; 23/4; 5; 59/10; ; 11/2; 28/5; 29/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 10; 10; 9; 11; 10; 11; 9; 9; 11; 45/4; 35/4; 10; 45/4; 21/2; 19/2; 10; 11; 21/2; ; 54/5; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-11 10:15:14 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/7; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 4/17; 5/19; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 2/7
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 5; 11/2; 11/2; 28/5; 19/4; 28/5; 28/5; 11/2; 51/10; 23/4; 5; 59/10; ; 11/2; 28/5; 29/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 10; 10; 9; 11; 10; 11; 9; 9; 11; 11; 35/4; 10; 11; 21/2; 19/2; 10; 11; 21/2; ; 54/5; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-11 14:15:15 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/7; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 1/4; 1/4; 2/11; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/19; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 2/7
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 11/2; 28/5; 19/4; 28/5; 28/5; 11/2; 51/10; 23/4; 5; 59/10; ; 26/5; 27/5; 29/5
Leicester; 10; 10; 11; 10; 19/2; 10; 12; 10; 10; 10; 10; 10; 11; 9; 9; 11; 11; 35/4; 10; 11; 21/2; 19/2; 10; 11; 21/2; ; 54/5; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-11 18:15:14 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/7; 1/4; 1/4; 1/4; 2/7; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 2/7
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 5; 11/2; 11/2; 28/5; 5; 28/5; 28/5; 11/2; 26/5; 23/4; 5; 59/10; ; 26/5; 27/5; 29/5
Leicester; 10; 10; 11; 10; 19/2; 11; 21/2; 10; 10; 10; 10; 11; 10; 9; 9; 10; 11; 35/4; 10; 11; 21/2; 11; 10; 11; 21/2; ; 52/5; 51/5; 52/5
META; english/premier-league/man-city-v-leicester; 2017-05-11 22:15:14 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 3/10
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 19/4; 5; 11/2; 11/2; 61/11; 5; 28/5; 61/11; 11/2; 26/5; 23/4; 5; 59/10; ; 11/2; 27/5; 29/5
Leicester; 10; 10; 11; 10; 19/2; 11; 11; 10; 10; 10; 10; 11; 10; 9; 9; 10; 23/2; 35/4; 10; 23/2; 21/2; 11; 10; 11; 21/2; ; 52/5; 51/5; 57/5
META; english/premier-league/man-city-v-leicester; 2017-05-12 02:15:11 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 2/7
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 19/4; 5; 11/2; 11/2; 61/11; 5; 28/5; 61/11; 11/2; 26/5; 23/4; 5; 59/10; ; 11/2; 27/5; 29/5
Leicester; 10; 10; 11; 10; 19/2; 11; 11; 10; 10; 10; 10; 11; 10; 9; 9; 10; 23/2; 35/4; 10; 23/2; 21/2; 11; 10; 11; 21/2; ; 54/5; 51/5; 57/5
META; english/premier-league/man-city-v-leicester; 2017-05-12 10:15:11 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 3/13; 5/19; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 2/7
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 19/4; 5; 11/2; 11/2; 28/5; 21/4; 28/5; 28/5; 11/2; 26/5; 23/4; 5; 59/10; ; 11/2; 28/5; 29/5
Leicester; 10; 10; 11; 10; 11; 11; 11; 10; 10; 10; 10; 11; 10; 9; 9; 10; 23/2; 19/2; 10; 23/2; 21/2; 11; 10; 11; 21/2; ; 57/5; 11; 57/5
META; english/premier-league/man-city-v-leicester; 2017-05-12 14:15:11 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/7; 2/9; 1/4; 2/7; 1/4; 1/4; 3/13; 5/19; 2/9; 4/17; 1/4; 5/19; 4/17; 1/4; 5/19; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 61/11; 21/4; 28/5; 61/11; 11/2; 26/5; 23/4; 5; 59/10; ; 28/5; 28/5; 6
Leicester; 10; 10; 12; 11; 11; 11; 11; 10; 10; 10; 9; 12; 10; 9; 11; 10; 47/4; 19/2; 10; 23/2; 21/2; 11; 10; 11; 21/2; ; 57/5; 11; 57/5
META; english/premier-league/man-city-v-leicester; 2017-05-12 18:15:11 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/7; 1/4; 2/9; 2/11; 2/7; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 6/25; 1/4; 4/17; 2/9; 5/19; ; 1/4; 1/4; 1/4
Draw; 6; 5; 6; 9/2; 11/2; 11/2; 6; 11/2; 6; 19/4; 5; 11/2; 13/2; 5; 11/2; 11/2; 23/4; 21/4; 28/5; 23/4; 57/10; 26/5; 23/4; 11/2; 59/10; ; 28/5; 28/5; 6
Leicester; 11; 10; 12; 11; 11; 12; 11; 10; 12; 12; 11; 12; 14; 9; 11; 11; 49/4; 21/2; 10; 12; 11; 11; 10; 11; 21/2; ; 59/5; 58/5; 59/5
META; english/premier-league/man-city-v-leicester; 2017-05-12 22:15:12 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/9; 2/7; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 23/100; 1/4; 4/17; 2/9; 5/19; ; 1/4; 1/4; 1/4
Draw; 6; 11/2; 6; 9/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 23/4; 21/4; 28/5; 23/4; 29/5; 26/5; 23/4; 11/2; 59/10; ; 28/5; 6; 6
Leicester; 11; 10; 12; 11; 11; 12; 11; 10; 11; 12; 11; 12; 12; 9; 11; 11; 12; 21/2; 10; 12; 23/2; 11; 10; 11; 21/2; ; 59/5; 12; 59/5
META; english/premier-league/man-city-v-leicester; 2017-05-13 02:15:07 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 23/100; 1/4; 4/17; 1/4; 5/19; ; 1/4; 1/4; 1/4
Draw; 6; 11/2; 6; 9/2; 11/2; 11/2; 6; 11/2; 6; 19/4; 5; 11/2; 11/2; 6; 11/2; 11/2; 96/17; 21/4; 28/5; 96/17; 29/5; 26/5; 23/4; 11/2; 59/10; ; 28/5; 28/5; 6
Leicester; 11; 11; 12; 11; 11; 12; 12; 10; 11; 12; 11; 11; 12; 11; 11; 11; 12; 21/2; 10; 47/4; 23/2; 11; 10; 11; 21/2; ; 59/5; 12; 62/5
META; english/premier-league/man-city-v-leicester; 2017-05-13 10:15:07 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 23/100; 1/4; 4/17; 1/4; 5/19; ; 1/4; 1/4; 1/4
Draw; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 6; 11/2; 6; 19/4; 5; 11/2; 21/4; 6; 11/2; 11/2; 57/10; 21/4; 28/5; 57/10; 29/5; 53/10; 23/4; 11/2; 59/10; ; 28/5; 28/5; 29/5
Leicester; 11; 11; 11; 11; 11; 11; 11; 10; 10; 12; 11; 10; 12; 11; 11; 11; 12; 21/2; 10; 12; 23/2; 11; 10; 11; 21/2; ; 59/5; 63/5; 59/5
META; english/premier-league/man-city-v-leicester; 2017-05-13 14:15:07 GMT+3; 2017-05-13 12:30; Nothing; Xlenovo
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 3/13; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; ; 2/9; 1/4; 2/9
Draw; 13/2; 6; 6; 5; 13/2; 13/2; 13/2; 11/2; 6; 5; 11/2; 6; 21/4; 7; 11/2; 6; 23/4; 13/2; 6; 57/10; 13/2; 63/10; 6; 6; 80/13; ; 34/5; 28/5; 34/5
Leicester; 12; 11; 12; 12; 12; 12; 11; 10; 10; 12; 11; 12; 11; 12; 11; 11; 11; 12; 21/2; 12; 21/2; 21/2; 21/2; 11; 11; ; 59/5; 12; 62/5
