META; english/premier-league/man-city-v-west-brom; 2017-05-06 22:15:52 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 5; 11/2; ; ; ; ; ; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 27/10; ; 
West Brom; ; ; ; ; ; ; ; 12; 12; ; ; ; ; ; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 11/4; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-08 10:15:45 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; 5; 11/2; ; ; ; ; ; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 27/10; ; 
West Brom; ; ; ; ; ; ; ; 12; 12; ; ; ; ; ; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 11/4; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-08 14:15:48 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 1/5; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; ; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 27/10; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; ; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 11/4; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-08 18:15:45 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 1/5; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; ; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 27/10; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; ; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 11/4; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-08 22:15:45 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 1/5; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; ; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 7/2; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; ; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 34/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-09 02:15:42 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 1/5; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; ; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 7/2; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; ; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 34/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-09 10:15:44 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 1/5; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; ; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 7/2; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; ; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 34/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-09 14:15:43 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 1/5; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; ; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 7/2; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; ; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 17/2; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-09 18:15:43 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-09 22:15:42 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-10 02:15:41 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-10 10:15:41 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-10 14:15:42 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-10 18:15:44 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-10 22:15:44 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-11 02:15:39 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-11 10:15:39 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-11 14:15:40 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-11 18:15:38 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-11 22:15:39 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-12 02:15:35 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/4; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 11/2; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-12 10:15:36 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; 2/9; ; 1/6; 1/5; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; ; ; ; ; 11/2; ; 5; 6; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; ; ; ; ; 9; ; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-12 14:15:35 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; 1/6; ; ; ; 2/9; 1/5; 1/6; 1/5; ; ; ; ; 1/4; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; 2/9; ; 
Draw; ; 6; ; ; ; 11/2; 6; 5; 6; ; ; ; ; 11/2; ; ; ; 11/2; 11/2; ; 28/5; ; 11/2; ; 11/2; ; 24/5; ; 
West Brom; ; 14; ; ; ; 9; 16; 12; 12; ; ; ; ; 12; ; ; ; 9; 21/2; ; 11; ; 21/2; ; 11; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-12 18:15:36 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; 1/6; ; ; ; 2/9; 1/5; 1/6; 1/5; ; ; ; ; 1/4; ; 1/5; 3/16; 1/5; 2/11; 3/16; 21/100; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; ; 6; ; ; ; 11/2; 6; 5; 6; ; ; ; ; 11/2; ; 13/2; 76/13; 6; 28/5; 59/10; 6; ; 23/4; ; 23/4; ; 24/5; ; 
West Brom; ; 14; ; ; ; 9; 17; 12; 12; ; ; ; ; 12; ; 16; 29/2; 10; 13; 57/4; 14; ; 13; ; 14; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-12 22:15:36 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; 1/6; ; ; ; 2/9; 1/5; 1/6; 1/5; ; ; ; 2/11; 1/4; ; 1/5; 3/16; 1/5; 2/11; 3/16; 21/100; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; ; 6; ; ; ; 11/2; 6; 5; 6; ; ; ; 11/2; 11/2; ; 13/2; 113/19; 6; 28/5; 113/19; 6; ; 23/4; ; 23/4; ; 24/5; ; 
West Brom; ; 14; ; ; ; 9; 17; 12; 12; ; ; ; 16; 12; ; 16; 57/4; 10; 13; 57/4; 14; ; 13; ; 14; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-13 02:15:31 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; 1/6; ; ; ; 2/9; 1/5; 1/6; 1/5; ; ; ; 2/11; 1/4; ; 1/5; 3/16; 1/5; 2/11; 3/16; 21/100; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; ; 6; ; ; ; 11/2; 6; 5; 6; ; ; ; 11/2; 11/2; ; 13/2; 6; 6; 28/5; 6; 6; ; 23/4; ; 23/4; ; 24/5; ; 
West Brom; ; 14; ; ; ; 9; 17; 12; 12; ; ; ; 16; 12; ; 16; 15; 10; 13; 15; 14; ; 13; ; 14; ; 57/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-13 10:15:32 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; 1/6; ; ; ; 2/9; 1/5; 1/6; 1/5; ; ; 2/11; 1/5; 1/4; ; 1/5; 3/16; 1/5; 2/11; 3/16; 21/100; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; ; 6; ; ; ; 11/2; 6; 5; 6; ; ; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 28/5; 6; 6; ; 23/4; ; 23/4; ; 24/5; ; 
West Brom; ; 14; ; ; ; 9; 18; 12; 12; ; ; 14; 16; 12; ; 16; 15; 10; 13; 15; 14; ; 13; ; 14; ; 57/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-13 14:15:32 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; 1/6; 1/5; ; ; 2/9; 1/5; 1/6; 1/5; ; ; 2/11; 1/5; 1/4; ; 1/5; 3/16; 1/5; 2/11; 3/16; 1/5; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; ; 6; 6; ; ; 11/2; 6; 5; 6; ; ; 11/2; 11/2; 11/2; ; 13/2; 6; 21/4; 28/5; 6; 61/10; ; 23/4; ; 23/4; ; 24/5; ; 
West Brom; ; 14; 14; ; ; 9; 18; 12; 14; ; ; 14; 16; 12; ; 16; 31/2; 23/2; 13; 31/2; 16; ; 13; ; 14; ; 57/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-13 18:15:30 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; 1/6; 1/5; 1/5; ; 2/9; 1/5; 1/6; 1/5; ; ; 1/5; 1/5; 1/4; ; 2/11; 3/16; 1/5; 2/11; 3/16; 1/5; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; ; 6; 11/2; 11/2; ; 11/2; 6; 5; 6; ; ; 11/2; 11/2; 11/2; ; 11/2; 6; 21/4; 28/5; 6; 61/10; ; 23/4; ; 23/4; ; 5; ; 
West Brom; ; 14; 14; 12; ; 9; 17; 12; 14; ; ; 12; 16; 12; ; 13; 31/2; 23/2; 13; 31/2; 16; ; 13; ; 14; ; 54/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-13 22:15:21 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/5; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/11; 2/11; 1/5; 1/5; 2/11; ; 2/11; 1/5; 1/5; 2/11; 1/5; 1/5; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 13/2; ; 11/2; 29/5; 21/4; 28/5; 29/5; 61/10; ; 23/4; ; 23/4; ; 29/5; ; 
West Brom; 14; 14; 15; 12; 14; 9; 18; 12; 14; 14; 14; 14; 16; 16; ; 13; 63/4; 23/2; 13; 63/4; 16; ; 13; ; 14; ; 76/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-14 02:15:20 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/5; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; ; 2/11; 1/5; 1/5; 2/11; 1/5; 1/5; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 13/2; ; 11/2; 76/13; 21/4; 28/5; 76/13; 61/10; ; 23/4; ; 23/4; ; 29/5; ; 
West Brom; 14; 14; 15; 12; 14; 9; 18; 12; 14; 14; 14; 14; 16; 16; ; 13; 63/4; 23/2; 13; 63/4; 16; ; 13; ; 14; ; 76/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-14 10:15:20 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/5; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; ; 2/11; 1/5; 1/5; 2/11; 1/5; 1/5; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 13/2; ; 11/2; 29/5; 21/4; 28/5; 76/13; 61/10; ; 23/4; ; 23/4; ; 28/5; ; 
West Brom; 14; 14; 15; 12; 14; 9; 18; 12; 14; 14; 14; 14; 16; 16; ; 13; 16; 23/2; 13; 16; 16; ; 13; ; 14; ; 76/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-14 14:15:24 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/5; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 2/11; 1/5; 19/100; ; 3/16; ; 3/16; ; 2/9; ; 
Draw; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 76/13; 21/4; 28/5; 76/13; 63/10; ; 23/4; ; 23/4; ; 29/5; ; 
West Brom; 14; 14; 15; 12; 14; 9; 18; 12; 14; 14; 14; 14; 16; 16; 12; 13; 16; 23/2; 13; 63/4; 17; ; 13; ; 14; ; 76/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-14 18:15:16 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/5; 1/6; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 2/11; 1/5; 19/100; ; 3/16; 1/5; 3/16; ; 1/5; ; 
Draw; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 76/13; 21/4; 28/5; 76/13; 63/10; ; 23/4; 11/2; 23/4; ; 31/5; ; 
West Brom; 14; 14; 15; 12; 14; 9; 18; 12; 14; 14; 14; 14; 16; 16; 12; 13; 16; 23/2; 13; 16; 17; ; 13; 14; 14; ; 78/5; ; 
META; english/premier-league/man-city-v-west-brom; 2017-05-14 22:15:12 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 2/11; 1/7; 2/13; 1/7; 1/5; 2/11; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 2/11; 1/5; 1/6; 1/6; 2/11; 2/13; 1/6; 2/11; 2/11; 3/19; 1/6; 1/6; 1/6; ; 2/11; 1/6; 
Draw; 6; 7; 13/2; 13/2; 6; 13/2; 7; 5; 7; 7; 13/2; 13/2; 6; 6; 6; 59/10; 6; 13/2; 28/5; 6; 13/2; 32/5; 23/4; 13/2; 23/4; ; 34/5; 31/5; 
