META; english/premier-league/bournemouth-v-chelsea; 2017-04-01 22:41:59 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; ; ; 4/9; ; ; ; 1/2; 4/9; 1/2; ; ; 4/9; ; ; ; 1/2; 10/21; 1/2; ; ; 51/100; ; ; ; ; ; ; ; 
Chelsea; 3/5; 8/13; 8/13; 6/10; 3/5; 8/13; 8/13; 8/15; 4/7; 4/7; 8/13; 6/10; 4/7; 6/10; 8/13; 4/7; 4/7; 6/11; 8/15; 4/7; 59/100; 3/5; 5/9; 4/7; 7/12; ; ; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 3; 3; 3; 31/10; 3; 3; 14/5; 3; 3; 14/5; 16/5; 3; 58/19; 31/10; 3; 58/19; 13/4; 3; 16/5; 3; 13/4; ; ; 14/5; 3
Bournemouth; 11/2; 5; 5; 9/2; 5; 5; 11/2; 11/2; 19/4; 9/2; 5; 9/2; 19/4; 11/2; 19/4; 5; 91/17; 21/4; 26/5; 91/17; 11/2; 5; 21/4; 11/2; 91/17; ; ; 5; 27/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-07 14:15:38 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 3/5; 4/7; 4/7; 6/11; 8/15; 4/7; 59/100; 3/5; 5/9; 4/7; 7/12; ; ; 4/7; 4/7
Draw; 3; 3; 31/10; 13/5; 3; 3; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 58/19; 31/10; 3; 58/19; 13/4; 3; 16/5; 3; 13/4; ; ; 3; 3
Bournemouth; 11/2; 5; 5; 5; 5; 5; 11/2; 11/2; 19/4; 9/2; 5; 5; 19/4; 6; 21/4; 11/2; 91/17; 21/4; 26/5; 91/17; 11/2; 5; 21/4; 11/2; 91/17; ; ; 27/5; 27/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-07 18:15:42 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; 3/5; 4/7; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 3/5; 8/15; 10/17; 6/11; 8/15; 10/17; 59/100; 7/12; 5/9; 6/10; 7/12; ; ; 4/7; 4/7
Draw; 3; 3; 31/10; 13/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 31/10; 3; 3; 13/4; 56/19; 16/5; 3; 13/4; ; ; 3; 3
Bournemouth; 11/2; 11/2; 5; 5; 5; 5; 11/2; 5; 19/4; 9/2; 5; 5; 21/4; 6; 21/4; 11/2; 26/5; 21/4; 26/5; 26/5; 11/2; 27/5; 21/4; 11/2; 91/17; ; ; 27/5; 27/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-07 22:15:39 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 4/7; 8/13; 6/10; 4/7; 8/13; 3/5; 3/5; ; 4/7; 8/15; 4/7; 59/100; 3/5; 5/9; 6/10; 7/12; ; ; 4/7; 4/7
Draw; 3; 3; 31/10; 13/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; ; 3; 3; 58/19; 13/4; 3; 16/5; 3; 13/4; ; ; 3; 3
Bournemouth; 11/2; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 9/2; 5; 5; 21/4; 11/2; 21/4; 5; ; 5; 26/5; 21/4; 11/2; 5; 21/4; 5; 91/17; ; ; 27/5; 27/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-08 02:15:52 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 3/5; 3/5; ; 4/7; 8/15; ; 59/100; 3/5; 5/9; 6/10; 7/12; ; ; 4/7; 4/7
Draw; 16/5; 3; 31/10; 13/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; ; 3; 3; ; 13/4; 3; 16/5; 3; 13/4; ; ; 3; 3
Bournemouth; 11/2; 19/4; 5; 5; 5; 5; 21/4; 5; 19/4; 9/2; 5; 9/2; 5; 11/2; 21/4; 5; ; 5; 26/5; ; 11/2; 5; 21/4; 5; 91/17; ; ; 27/5; 27/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-08 06:16:03 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; 4/7; 6/10; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 3/5; 3/5; 10/17; 4/7; 8/15; 10/17; 59/100; 11/18; 5/9; 4/7; 7/12; ; ; 4/7; 4/7
Draw; 16/5; 3; 31/10; 13/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 58/19; 3; 3; 58/19; 13/4; 3; 16/5; 3; 13/4; ; ; 3; 3
Bournemouth; 11/2; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 9/2; 5; 9/2; 5; 11/2; 21/4; 5; 67/13; 5; 26/5; 67/13; 11/2; 5; 21/4; 5; 91/17; ; ; 26/5; 27/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-08 10:15:38 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; 8/13; 6/10; 13/20; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 11/18; 4/7; 4/7; 11/18; 63/100; 11/17; 3/5; 8/13; 5/8; ; ; 4/7; 4/7
Draw; 16/5; 3; 31/10; 13/5; 31/10; 3; 16/5; 29/10; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 63/20; 3; 3; 3; 31/10; ; ; 3; 3
Bournemouth; 5; 5; 19/4; 5; 5; 5; 5; 5; 19/4; 17/4; 5; 5; 19/4; 11/2; 21/4; 5; 94/19; 5; 24/5; 49/10; 26/5; 22/5; 24/5; 5; 5; ; ; 24/5; 27/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-08 14:15:41 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; 3/5; 6/10; 13/20; 8/13; 8/13; 4/7; 3/5; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 5/8; 11/18; 8/13; 4/7; 11/18; 3/5; 8/13; 3/5; 8/13; 5/8; ; ; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 13/5; 31/10; 3; 16/5; 29/10; 3; 3; 3; 3; 3; 16/5; 31/10; 31/10; 58/19; 3; 3; 58/19; 33/10; 58/19; 3; 3; 31/10; ; ; 3; 3
Bournemouth; 5; 9/2; 19/4; 5; 5; 5; 21/4; 5; 19/4; 19/4; 19/4; 5; 19/4; 5; 5; 5; 49/10; 5; 24/5; 63/13; 26/5; 23/5; 24/5; 5; 5; ; ; 24/5; 27/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-08 18:15:48 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 10/17; 3/5; 4/7; 10/17; 8/13; 11/18; 7/12; 6/10; 11/18; ; ; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 13/5; 31/10; 16/5; 33/10; 29/10; 3; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 13/4; ; ; 3; 10/3
Bournemouth; 5; 17/4; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 5; 5; 63/13; 21/4; 24/5; 63/13; 26/5; 23/5; 24/5; 9/2; 5; ; ; 24/5; 5
