META; english/premier-league/sunderland-v-swansea; 2017-05-02 10:54:28 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 27/20; ; 11/8; 13/10; ; ; ; ; ; ; ; ; 23/17; 6/5; ; 13/10; ; 6/5; ; 6/5; ; 1/20; ; 
Swansea; ; ; ; ; ; 6/5; ; 11/8; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 4/7; ; 
Sunderland; ; ; ; ; ; 9/4; ; 15/8; 2; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 17/10; ; 
Draw; ; ; ; ; ; 11/5; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 21/10; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-05 02:15:51 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 11/8; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 4/6; ; 
Sunderland; ; ; ; ; ; 9/4; ; 15/8; 2; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 17/10; ; 
Draw; ; ; ; ; ; 11/5; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 21/10; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-05 10:15:51 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 11/8; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 4/6; ; 
Sunderland; ; ; ; ; ; 9/4; ; 15/8; 2; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 17/10; ; 
Draw; ; ; ; ; ; 11/5; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 21/10; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-05 14:15:54 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 11/8; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 4/6; ; 
Sunderland; ; ; ; ; ; 9/4; ; 15/8; 2; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 17/10; ; 
Draw; ; ; ; ; ; 11/5; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 21/10; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-05 18:15:51 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 4/6; ; 
Sunderland; ; ; ; ; ; 9/4; ; 21/10; 11/5; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 7/4; ; 
Draw; ; ; ; ; ; 11/5; ; 5/2; 5/2; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 11/5; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-05 22:15:52 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 4/6; ; 
Sunderland; ; ; ; ; ; 9/4; ; 21/10; 11/5; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 7/4; ; 
Draw; ; ; ; ; ; 11/5; ; 5/2; 5/2; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 11/5; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-06 02:15:48 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 4/6; ; 
Sunderland; ; ; ; ; ; 9/4; ; 21/10; 11/5; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 7/4; ; 
Draw; ; ; ; ; ; 11/5; ; 5/2; 5/2; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-06 10:15:50 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 4/6; ; 
Sunderland; ; ; ; ; ; 9/4; ; 21/10; 11/5; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 7/4; ; 
Draw; ; ; ; ; ; 11/5; ; 5/2; 5/2; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-06 14:15:49 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 6/5; ; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 20/21; ; 
Sunderland; ; ; ; ; ; 9/4; ; 21/10; ; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 9/5; ; 
Draw; ; ; ; ; ; 11/5; ; 5/2; ; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-06 18:15:48 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 11/8; ; 6/5; ; 6/5; ; 8/11; ; 
Sunderland; ; ; ; ; ; 9/4; ; 21/10; 11/5; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 11/5; ; 11/5; ; 11/5; ; 9/5; ; 
Draw; ; ; ; ; ; 11/5; ; 5/2; 5/2; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-06 22:15:35 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 6/5; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 5/4; 6/5; ; 13/10; ; 6/5; ; 6/5; ; 8/11; ; 
Sunderland; ; ; ; ; ; 9/4; ; 21/10; 11/5; ; ; ; ; ; ; ; ; 28/13; 11/5; ; 47/20; ; 11/5; ; 11/5; ; 7/4; ; 
Draw; ; ; ; ; ; 11/5; ; 5/2; 5/2; ; ; ; ; ; ; ; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 11/5; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-07 02:15:34 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; 11/10; ; ; ; 6/5; ; 6/5; 13/10; ; ; ; ; ; ; 6/5; ; 5/4; 6/5; ; 13/10; ; 6/5; ; 6/5; ; 23/20; ; 
Sunderland; ; 12/5; ; ; ; 9/4; ; 21/10; 11/5; ; ; ; ; ; ; 12/5; ; 28/13; 11/5; ; 47/20; ; 11/5; ; 11/5; ; 7/4; ; 
Draw; ; 12/5; ; ; ; 11/5; ; 5/2; 5/2; ; ; ; ; ; ; 13/5; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-07 10:15:33 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; 11/10; ; ; ; 11/10; ; 6/5; 13/10; ; ; ; ; ; ; 6/5; ; 5/4; 6/5; ; 13/10; ; 6/5; ; 6/5; ; 5/6; ; 
Sunderland; ; 12/5; ; ; ; 12/5; ; 21/10; 11/5; ; ; ; ; ; ; 12/5; ; 28/13; 11/5; ; 47/20; ; 11/5; ; 11/5; ; 7/4; ; 
Draw; ; 12/5; ; ; ; 23/10; ; 5/2; 5/2; ; ; ; ; ; ; 13/5; ; 9/4; 12/5; ; 5/2; ; 12/5; ; 12/5; ; 11/5; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-07 14:15:34 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 1; 11/10; ; ; 1; 11/10; 11/10; 6/5; 11/10; ; ; ; ; ; ; 15/13; 11/10; 11/10; 6/5; 11/10; 109/100; ; 6/5; ; 6/5; ; 21/20; ; 
Draw; 5/2; 12/5; ; ; 13/5; 23/10; 13/5; 5/2; 5/2; ; ; ; ; ; ; 13/5; 27/11; 23/10; 12/5; 27/11; 51/20; ; 12/5; ; 12/5; ; 12/5; ; 
Sunderland; 13/5; 12/5; ; ; 13/5; 12/5; 13/5; 21/10; 5/2; ; ; ; ; ; ; 5/2; 12/5; 23/10; 11/5; 12/5; 13/5; ; 11/5; ; 11/5; ; 5/2; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-07 18:15:31 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 1; 19/20; ; ; 1; 11/10; 11/10; 6/5; 11/10; ; ; ; 1; 1; ; 11/10; 1; 11/10; 1; 1; 109/100; ; 1; ; 1; ; 20/21; ; 
Draw; 5/2; 5/2; ; ; 13/5; 23/10; 5/2; 5/2; 5/2; ; ; ; 49/20; 13/5; ; 13/5; 5/2; 23/10; 5/2; 5/2; 51/20; ; 5/2; ; 5/2; ; 12/5; ; 
Sunderland; 13/5; 14/5; ; ; 13/5; 12/5; 27/10; 21/10; 5/2; ; ; ; 53/20; 11/4; ; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; ; 5/2; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-07 22:15:28 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 4/5; 17/20; 17/20; 5/6; 17/20; 17/20; 20/23; 10/11; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; ; 11/13; 5/6; 11/13; 5/6; 5/6; 9/10; ; 5/6; 17/20; 5/6; ; 5/6; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 53/20; 14/5; ; 11/4; 45/17; 12/5; 27/10; 45/17; 11/4; ; 27/10; 11/4; 27/10; ; 13/5; ; 
Sunderland; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 16/5; ; 10/3; 58/19; 16/5; 3; 58/19; 31/10; ; 16/5; 16/5; 16/5; ; 10/3; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-08 02:15:29 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 4/5; 17/20; 9/10; 5/6; 17/20; 9/10; 20/23; 10/11; 5/6; 17/20; 17/20; 20/23; 5/6; 10/11; ; 10/11; 13/15; 11/13; 5/6; 13/15; 9/10; ; 5/6; 17/20; 5/6; ; 5/6; ; 
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 53/20; 14/5; ; 14/5; 13/5; 12/5; 27/10; 13/5; 11/4; ; 27/10; 11/4; 27/10; ; 13/5; ; 
Sunderland; 16/5; 3; 31/10; 16/5; 3; 16/5; 17/5; 3; 3; 29/10; 29/10; 3; 16/5; 3; ; 16/5; 56/19; 10/3; 3; 56/19; 31/10; ; 16/5; 16/5; 16/5; ; 3; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-08 10:15:28 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 9/10; 16/19; 5/6; 17/20; 5/6; ; 5/6; ; 
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 12/5; 27/10; 45/17; 11/4; 11/4; 27/10; 11/4; 27/10; ; 13/5; ; 
Sunderland; 16/5; 16/5; 16/5; 16/5; 3; 33/10; 7/2; 3; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 10/3; 3; 41/13; 31/10; 31/10; 16/5; 16/5; 16/5; ; 3; ; 
META; english/premier-league/sunderland-v-swansea; 2017-05-08 14:15:32 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 5/6; 10/13; 11/13; 8/11; 10/13; 41/50; 13/16; 10/13; 5/6; 10/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 12/5; 14/5; 27/10; 57/20; 14/5; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Sunderland; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 18/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; 17/5; 17/5; 13/4; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; english/premier-league/sunderland-v-swansea; 2017-05-08 18:15:28 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 10/13; 5/6; 4/5; 11/13; 4/5; 11/13; 8/11; 4/5; 79/100; 13/16; 10/13; 5/6; 10/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 5/2; 5/2; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 12/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Sunderland; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 10/3; 10/3; 3; 3; 10/3; 10/3; 17/5; 10/3; 7/2; 57/17; 10/3; 7/2; 57/17; 18/5; 13/4; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/sunderland-v-swansea; 2017-05-08 22:15:28 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 11/13; 8/11; 5/6; 79/100; 11/14; 10/13; 5/6; 10/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 5/2; 5/2; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 12/5; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Sunderland; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 18/5; 10/3; 10/3; 3; 3; 10/3; 10/3; 17/5; 10/3; 7/2; 33/10; 10/3; 7/2; 33/10; 18/5; 57/17; 7/2; 10/3; 7/2; ; 3; 3; 10/3
META; english/premier-league/sunderland-v-swansea; 2017-05-09 02:15:26 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 20/23; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 13/15; 87/100; 11/13; 7/8; 17/20; 7/8; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 12/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Sunderland; 3; 16/5; 31/10; 16/5; 10/3; 16/5; 17/5; 10/3; 3; 29/10; 29/10; 3; 3; 10/3; 3; 10/3; 58/19; 10/3; 3; 58/19; 16/5; 58/19; 3; 16/5; 3; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-09 10:15:27 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 20/23; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 13/15; 87/100; 11/13; 7/8; 17/20; 7/8; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 12/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Sunderland; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 3; 3; 3; 3; 3; 10/3; 3; 10/3; 31/10; 10/3; 3; 31/10; 16/5; 58/19; 3; 16/5; 3; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-09 14:15:26 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 5/6; 17/20; 5/6; 4/5; 9/10; 9/10; 4/5; 5/6; 5/6; 5/6; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 5/6; 13/15; 87/100; 11/13; 7/8; 10/11; 7/8; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 14/5; 5/2; 5/2; 5/2; 11/4; 27/10; 13/5; 11/4; 27/10; 12/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; ; 11/4; 27/10; 14/5
Sunderland; 3; 16/5; 31/10; 16/5; 10/3; 16/5; 10/3; 10/3; 3; 29/10; 29/10; 3; 3; 16/5; 3; 10/3; 58/19; 10/3; 3; 58/19; 16/5; 58/19; 3; 16/5; 3; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-09 18:15:26 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 10/11; 10/11; 5/6; 11/13; 5/6; 5/6; 87/100; 11/13; 7/8; 17/20; 7/8; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 14/5; 11/4; 12/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 27/10; ; 11/4; 14/5; 14/5
