META; english/premier-league/chelsea-v-middlesbrough; 2017-04-27 02:16:01 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/8; 2/13; ; ; ; ; ; ; ; ; 2/13; 2/11; ; 2/11; ; 2/11; ; 2/11; ; ; ; 
Draw; 8; 6; 13/2; 8; 15/2; 7; 15/2; 15/2; 13/2; 13/2; 7; 6; 13/2; 15/2; 15/2; 27/4; 7; 13/2; 7; 7; 73/10; 7; 7; 13/2; 29/4; ; 39/5; 15/2; 15/2
Middlesbrough; 18; 14; 20; 18; 18; 18; 18; 16; 16; 18; 16; 18; 20; 20; 16; 18; 37/2; 16; 19; 37/2; 19; 17; 19; 16; 20; ; 19; 35/2; 89/5
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-06 14:15:32 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 2/11; 1/7; 1/6; 1/6; 1/6; 1/7; ; 2/13; 1/7; 1/6; 1/7; 2/13; 1/6; 1/6; ; 1/6; 2/13; 2/13; 2/11; 3/19; 2/13; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 6; 13/2; 8; 15/2; 7; 7; 15/2; ; 13/2; 13/2; 6; 13/2; 15/2; 15/2; 27/4; ; 13/2; 7; 7; 73/10; 7; 7; 13/2; 29/4; ; 39/5; 39/5; 36/5
Middlesbrough; 18; 14; 18; 18; 18; 18; 18; 16; ; 18; 18; 18; 18; 20; 16; 18; ; 16; 19; 37/2; 19; 17; 19; 16; 20; ; 19; 92/5; 89/5
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-06 18:15:30 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 2/11; 1/7; 1/6; 1/6; 1/6; 1/7; 1/6; 2/13; 1/7; 1/6; 1/7; 2/13; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 2/11; 3/19; 3/19; 1/6; 2/11; ; 1/6; 1/6; 2/11
Draw; 8; 6; 13/2; 8; 15/2; 7; 15/2; 15/2; 13/2; 6; 13/2; 6; 13/2; 15/2; 15/2; 27/4; 7; 13/2; 7; 7; 73/10; 7; 7; 13/2; 29/4; ; 39/5; 39/5; 8
Middlesbrough; 18; 14; 18; 18; 18; 18; 18; 16; 16; 16; 18; 18; 18; 20; 16; 18; 18; 16; 16; 18; 19; 17; 16; 16; 17; ; 19; 92/5; 19
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-06 22:15:18 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 1/7; 1/6; 2/13; 1/7; 1/6; 1/7; 2/13; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 2/11; 3/19; 3/19; 1/6; 2/11; ; 1/6; 1/6; 2/11
Draw; 8; 6; 13/2; 8; 15/2; 7; 15/2; 15/2; 13/2; 6; 13/2; 6; 13/2; 15/2; 15/2; 27/4; 7; 13/2; 7; 7; 15/2; 7; 7; 13/2; 15/2; ; 38/5; 7; 39/5
Middlesbrough; 18; 14; 18; 18; 18; 18; 18; 16; 16; 16; 18; 18; 18; 20; 16; 18; 71/4; 16; 15; 71/4; 18; 17; 15; 16; 16; ; 17; 17; 89/5
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-07 02:15:17 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 2/11; 1/7; 1/6; 1/6; 1/6; 1/7; 1/6; 2/13; 1/7; 1/6; 1/7; 2/13; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 2/11; 3/19; 3/19; 1/6; 2/11; ; 1/6; 2/11; 2/11
Draw; 8; 6; 13/2; 8; 15/2; 7; 15/2; 15/2; 13/2; 6; 13/2; 6; 13/2; 15/2; 15/2; 27/4; 7; 13/2; 7; 7; 15/2; 7; 7; 13/2; 15/2; ; 39/5; 8; 8
Middlesbrough; 18; 14; 18; 18; 18; 18; 18; 16; 16; 16; 18; 16; 18; 20; 16; 18; 71/4; 16; 15; 71/4; 18; 17; 15; 16; 16; ; 18; 35/2; 91/5
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-07 10:15:17 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 1/7; 1/6; 2/13; 1/7; 1/6; 1/7; 2/13; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 2/11; 3/19; 3/19; 1/6; 2/11; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 13/2; 8; 15/2; 7; 15/2; 15/2; 13/2; 6; 13/2; 6; 13/2; 15/2; 15/2; 27/4; 7; 13/2; 7; 7; 15/2; 7; 7; 13/2; 15/2; ; 8; 38/5; 42/5
Middlesbrough; 18; 16; 18; 18; 18; 18; 18; 16; 16; 16; 18; 16; 18; 20; 16; 18; 71/4; 16; 15; 71/4; 18; 17; 15; 16; 16; ; 18; 35/2; 91/5
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-07 14:15:17 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 1/7; 1/6; 2/13; 1/7; 1/6; 1/6; 1/6; 1/6; 1/6; 3/19; 1/6; 1/6; 3/19; 2/11; 3/19; 3/19; 1/6; 2/11; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 13/2; 7; 15/2; 7; 15/2; 15/2; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 27/4; 7; 13/2; 7; 7; 15/2; 7; 7; 7; 15/2; ; 8; 8; 42/5
Middlesbrough; 16; 16; 20; 16; 18; 18; 18; 16; 16; 14; 16; 18; 18; 20; 16; 18; 35/2; 16; 15; 35/2; 18; 17; 15; 16; 16; ; 18; 35/2; 19
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-07 18:15:14 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 2/11; 3/19; 3/19; 1/6; 2/11; ; 2/11; 1/6; 2/11
Draw; 8; 13/2; 13/2; 7; 15/2; 7; 15/2; 15/2; 13/2; 7; 13/2; 13/2; 13/2; 15/2; 15/2; 27/4; 29/4; 13/2; 7; 29/4; 15/2; 7; 7; 7; 15/2; ; 37/5; 36/5; 38/5
Middlesbrough; 16; 16; 20; 16; 18; 18; 18; 16; 16; 12; 14; 18; 18; 20; 16; 18; 71/4; 16; 15; 71/4; 18; 17; 15; 16; 16; ; 18; 18; 20
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-07 22:15:12 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 2/11; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 2/11; 1/6; 3/19; 1/6; 2/11; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 13/2; 7; 15/2; 7; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 15/2; 27/4; 7; 13/2; 7; 7; 15/2; 69/10; 7; 13/2; 15/2; ; 38/5; 36/5; 38/5
Middlesbrough; 18; 16; 18; 16; 18; 18; 18; 14; 16; 14; 12; 18; 18; 20; 16; 16; 71/4; 16; 15; 71/4; 18; 16; 15; 16; 16; ; 20; 18; 20
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-08 02:15:11 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 2/11; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 2/11; 1/6; 3/19; 1/6; 2/11; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 13/2; 7; 15/2; 7; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 15/2; 32/5; 7; 7; 7; 7; 15/2; 69/10; 7; 13/2; 15/2; ; 37/5; 36/5; 15/2
Middlesbrough; 18; 16; 18; 16; 18; 18; 18; 14; 16; 14; 12; 18; 18; 20; 16; 18; 18; 33/2; 15; 18; 18; 16; 15; 16; 16; ; 22; 19; 22
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-08 10:15:11 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 2/11; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/6; 3/19; 2/13; 1/6; 3/19; 17/100; 1/6; 3/19; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 7; 15/2; 7; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 15/2; 32/5; 27/4; 7; 7; 27/4; 79/10; 69/10; 7; 13/2; 15/2; ; 38/5; 15/2; 38/5
Middlesbrough; 18; 16; 20; 16; 18; 18; 18; 14; 16; 14; 12; 18; 18; 20; 16; 18; 35/2; 33/2; 17; 35/2; 20; 15; 17; 18; 18; ; 21; 20; 22
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-08 14:15:14 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 17/100; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 3/19; 2/13; ; 2/13; 1/6; 3/19; ; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 7; 15/2; 7; 15/2; 13/2; 7; 15/2; 7; 7; 13/2; 15/2; 15/2; 32/5; 7; 7; ; 29/4; 8; 36/5; ; 7; 15/2; ; 39/5; 39/5; 8
Middlesbrough; 18; 18; 20; 16; 18; 20; 18; 16; 18; 14; 16; 18; 18; 22; 16; 18; 71/4; 33/2; ; 35/2; 20; 17; ; 18; 18; ; 21; 20; 22
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-08 18:15:12 GMT+3; 2017-05-08 20:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 2/13; 1/6; 1/6; 2/13; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/7; 1/6; 1/6; 1/6; 1/7; 1/8; 1/6; 1/7; 1/6; 3/19; 3/19; 1/7; 1/6; ; 1/6; 1/6; 1/6
Draw; 17/2; 13/2; 7; 7; 15/2; 15/2; 17/2; 13/2; 15/2; 8; 15/2; 7; 7; 15/2; 15/2; 29/4; 31/4; 31/4; 7; 31/4; 8; 36/5; 7; 15/2; 15/2; ; 8; 41/5; 17/2
Middlesbrough; 20; 18; 22; 16; 18; 20; 18; 16; 20; 20; 18; 18; 18; 22; 16; 18; 18; 19; 17; 18; 19; 33/2; 17; 18; 18; ; 20; 20; 21
META; english/premier-league/chelsea-v-middlesbrough; 2017-05-08 22:15:11 GMT+3; 2017-05-08 20:00; In Play; Xlenovo
Chelsea; 1/9; ; 1/7; 1/9; 1/9; 1/8; 1/9; 1/7; ; 1/8; 1/8; ; 1/7; ; ; ; 1/10; 1/9; ; 1/10; ; ; ; 1/7; 1/7; ; 1/7; 2/13; 2/13
Draw; 7; ; 6; 15/2; 15/2; 13/2; 15/2; 13/2; ; 13/2; 6; ; 13/2; ; ; ; 31/4; 15/2; ; 29/4; ; ; ; 13/2; 8; ; 17/2; 41/5; 8
Middlesbrough; 20; ; 20; 22; 28; 22; 22; 17; ; 28; 25; ; 18; ; ; ; 39/2; 37/2; ; 43/2; ; ; ; 22; 14; ; 28; 28; 28
