META; english/premier-league/swansea-v-everton; 2017-04-26 02:16:01 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Everton; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 1; 11/10; ; 28/25; ; 11/10; ; 11/10; ; ; ; 
Everton; 6/4; 6/4; 13/8; 8/5; 6/4; 33/20; 13/8; 6/4; 8/5; 29/20; 6/4; 31/20; 31/20; 17/10; 6/4; 6/4; 8/5; 16/11; 8/5; 8/5; 83/50; 23/15; 8/5; 13/8; 28/17; ; 8/5; 8/5; 13/8
Swansea; 7/4; 17/10; 9/5; 13/8; 7/4; 20/11; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 91/50; 20/11; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 12/5
META; english/premier-league/swansea-v-everton; 2017-05-05 02:15:26 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Everton; 13/8; 6/4; 13/8; 8/5; 6/4; 33/20; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 17/10; 6/4; 6/4; 8/5; 16/11; 8/5; 8/5; 83/50; 23/15; 8/5; 13/8; 28/17; ; 8/5; 8/5; 13/8
Swansea; 9/5; 17/10; 7/4; 13/8; 7/4; 20/11; 9/5; 7/4; 9/5; 8/5; 13/8; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 91/50; 20/11; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 12/5
META; english/premier-league/swansea-v-everton; 2017-05-05 10:15:27 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Everton; 13/8; 6/4; 13/8; 8/5; 6/4; 33/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 13/8; 6/4; 8/5; 17/11; 8/5; 8/5; 83/50; 29/18; 8/5; 13/8; 28/17; ; 8/5; 8/5; 6/4
Swansea; 9/5; 17/10; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 91/50; 7/4; 7/4; 9/5; 9/5; ; 7/4; 7/4; 7/4
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 23/10
META; english/premier-league/swansea-v-everton; 2017-05-05 14:15:29 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Everton; 13/8; 6/4; 13/8; 13/8; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 159/100; 29/18; 8/5; 13/8; 28/17; ; 8/5; 8/5; 6/4
Swansea; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; 9/5; ; 7/4; 7/4; 7/4
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 23/10; 27/11; ; 12/5; 5/2; 23/10
META; english/premier-league/swansea-v-everton; 2017-05-05 18:15:27 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Everton; 13/8; 6/4; 13/8; 13/8; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 159/100; 17/10; 8/5; 13/8; 28/17; ; 6/4; 6/4; 8/5
Swansea; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 51/20; 9/4; 12/5; 23/10; 27/11; ; 12/5; 5/2; 5/2
META; english/premier-league/swansea-v-everton; 2017-05-05 22:15:27 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Everton; 13/8; 6/4; 33/20; 13/8; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 7/4; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 29/18; 8/5; 13/8; 28/17; ; 13/8; 13/8; 13/8
Swansea; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; ; 17/10; 7/4; 7/4
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 63/25; 12/5; 12/5; 23/10; 27/11; ; 12/5; 5/2; 5/2
META; english/premier-league/swansea-v-everton; 2017-05-06 02:15:24 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Everton; 13/8; 8/5; 13/8; 13/8; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 7/4; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 29/18; 8/5; 8/5; 28/17; ; 8/5; 8/5; 13/8
Swansea; 9/5; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 8/5; 13/8; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; ; 7/4; 7/4; 7/4
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 63/25; 12/5; 12/5; 12/5; 27/11; ; 12/5; 5/2; 13/5
META; english/premier-league/swansea-v-everton; 2017-05-06 10:15:24 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Everton; 13/8; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 7/4; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 33/20; 17/10; 8/5; 13/8; 28/17; ; 13/8; 13/8; 13/8
Swansea; 9/5; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 13/8; 13/8; 33/20; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 48/29; 7/4; 7/4; 9/5; ; 13/8; 13/8; 17/10
Draw; 5/2; 5/2; 5/2; 21/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 12/5; 5/2; 5/2; 27/11; 13/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; 27/11; ; 12/5; 5/2; 13/5
META; english/premier-league/swansea-v-everton; 2017-05-06 14:15:24 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Swansea; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; ; 8/5; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; ; 17/11; 13/8; 8/5; 33/20; 19/12; 28/17; 7/4; 17/10; ; 8/5; 6/4; 13/8
Everton; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; 9/5; 13/8; ; 33/20; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; ; 24/13; 13/8; 7/4; 7/4; 17/10; 28/17; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 5/2; 5/2; 5/2; 21/10; 13/5; 12/5; 5/2; 5/2; ; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; ; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; 28/11; ; 12/5; 5/2; 5/2
META; english/premier-league/swansea-v-everton; 2017-05-06 18:15:22 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Swansea; 31/20; 8/5; 8/5; 13/8; 8/5; 31/20; 31/20; 13/8; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 13/8; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 23/15; 17/11; 17/10; 8/5; ; 6/4; 8/5; 13/8
Everton; 15/8; 17/10; 9/5; 7/4; 9/5; 20/11; 15/8; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 30/17; 9/5; 7/4; 24/13; ; 9/5; 7/4; 9/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; 5/2; ; 23/10; 5/2; 12/5
