META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 14:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 89/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Middlesbrough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; ; ; ; ; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 22:16:20 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; ; 10/11; 4/5; ; ; ; 1; 4/5; 10/11; 10/11; 19/20; ; ; ; ; 1; 1; 5/6; ; 1; 51/50; ; ; ; ; ; ; 
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; ; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 27/11; 28/13; ; ; ; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; ; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 16/5; 33/10; ; ; ; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-18 14:17:37 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; ; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 27/11; 28/13; ; ; ; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; ; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 16/5; 33/10; ; ; ; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-18 18:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; ; 19/20; ; ; 4/6; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; ; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; ; 28/13; ; ; 17/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; ; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; ; 33/10; ; ; 5/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-18 22:16:29 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; ; 19/20; 19/20; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 4/6; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; ; 9/4; 23/10; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 13/8; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; ; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 12/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 02:16:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 06:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 10:16:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 18/5; 33/10; 19/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 14:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 18:17:08 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 18/5; 33/10; 19/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 22:16:40 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 18/5; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 02:16:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 18/5; 33/10; 19/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 06:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 10:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; ; 1; 1; 10/11; ; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; ; 11/5; 57/25; 12/5; ; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 18/5; 33/10; 19/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; ; 37/13; 37/10; 33/10; ; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 14:16:25 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 37/13; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 18:16:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 37/13; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 22:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 37/13; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 02:16:48 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 37/13; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 06:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; ; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; ; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; ; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 10:16:23 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 14:16:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 18:16:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 22:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 16/5; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 02:16:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 06:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 10:16:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 14:17:13 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 16/5; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 18:16:23 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 22:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 02:16:09 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 06:16:09 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 10:16:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 28/13; 23/10; 21/10; 28/13; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
