META; english/premier-league/southampton-v-man-city; 2017-04-06 02:16:04 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; ; 8/11; ; ; ; 3/4; 8/11; 8/11; 8/11; ; ; 7/10; ; ; 8/11; 14/19; 7/10; ; 14/19; 4/5; ; ; ; ; ; ; ; 
Draw; 3; ; 13/5; ; ; 3; 3; 13/5; 3; 14/5; ; 13/5; 57/20; ; 3; 29/10; 14/5; 5/2; 14/5; 14/5; 11/4; 3; 56/19; ; 56/19; ; ; ; 
Southampton; 15/4; ; 7/2; ; ; 18/5; 19/5; 4; 7/2; 7/2; ; 15/4; 15/4; ; 7/2; 4; 39/11; 4; 4; 39/11; 21/5; 62/17; 4; ; 4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-07 14:16:05 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; ; 8/11; ; ; 3/4; 3/4; 8/11; 8/11; 8/11; ; 3/4; 7/10; ; 8/11; 8/11; 5/7; 7/10; 8/13; 5/7; 77/100; 5/7; 11/17; ; 11/17; ; ; ; 
Draw; 3; ; 13/5; ; ; 3; 3; 13/5; 3; 14/5; ; 13/5; 57/20; ; 3; 29/10; 14/5; 5/2; 14/5; 14/5; 3; 3; 56/19; ; 56/19; ; ; ; 
Southampton; 15/4; ; 7/2; ; ; 18/5; 19/5; 4; 7/2; 7/2; ; 15/4; 15/4; ; 7/2; 4; 39/11; 4; 4; 39/11; 4; 62/17; 4; ; 4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-07 18:16:11 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; ; 8/11; ; ; 3/4; 3/4; 8/11; 8/11; 8/11; ; 3/4; 7/10; ; 8/11; 8/11; 5/7; 7/10; 8/13; 5/7; 77/100; 5/7; 11/17; ; 11/17; ; 1/8; ; 
Draw; 3; ; 13/5; ; ; 3; 3; 13/5; 3; 14/5; ; 13/5; 57/20; ; 3; 29/10; 14/5; 5/2; 14/5; 14/5; 3; 3; 56/19; ; 56/19; ; 23/10; ; 
Southampton; 15/4; ; 7/2; ; ; 18/5; 19/5; 4; 7/2; 7/2; ; 15/4; 15/4; ; 7/2; 4; 39/11; 4; 4; 39/11; 4; 62/17; 4; ; 4; ; 5/6; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-07 22:16:06 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 8/11; 3/4; ; 3/4; ; 3/4; 8/11; 8/11; ; 7/10; 8/13; 14/19; 77/100; 5/7; 11/17; ; 11/17; ; ; ; 
Draw; 3; 14/5; 13/5; 14/5; ; 3; 3; 13/5; 3; 14/5; ; 13/5; ; 29/10; 3; 29/10; ; 5/2; 14/5; 11/4; 3; 3; 56/19; ; 56/19; ; ; ; 
Southampton; 15/4; 7/2; 7/2; 17/5; ; 18/5; 19/5; 4; 7/2; 10/3; ; 15/4; ; 18/5; 7/2; 4; ; 4; 4; 7/2; 4; 62/17; 4; ; 4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-08 02:16:17 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 8/11; 3/4; ; 3/4; 8/11; 3/4; 8/11; 8/11; ; 7/10; 8/13; 14/19; 77/100; 5/7; 11/17; ; 11/17; ; ; ; 
Draw; 3; 14/5; 13/5; 14/5; ; 3; 3; 13/5; 3; 14/5; ; 13/5; 57/20; 29/10; 3; 29/10; ; 5/2; 14/5; 11/4; 3; 3; 56/19; ; 56/19; ; ; ; 
Southampton; 15/4; 7/2; 7/2; 17/5; ; 18/5; 19/5; 4; 7/2; 10/3; ; 15/4; 7/2; 18/5; 7/2; 4; ; 4; 4; 39/11; 4; 62/17; 4; ; 4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-08 06:16:43 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 8/11; 3/4; ; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 8/13; 14/19; 77/100; 5/7; 11/17; ; 11/17; ; ; ; 
Draw; 3; 14/5; 13/5; 14/5; ; 3; 3; 13/5; 3; 14/5; ; 13/5; 57/20; 29/10; 3; 29/10; 11/4; 5/2; 14/5; 11/4; 3; 3; 56/19; ; 56/19; ; ; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; ; 18/5; 19/5; 4; 7/2; 10/3; ; 15/4; 7/2; 18/5; 7/2; 4; 38/11; 4; 4; 7/2; 4; 62/17; 4; ; 4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-08 10:16:04 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 8/11; 3/4; ; 3/4; 8/11; 8/11; 8/11; 3/4; ; 3/4; 8/11; 3/4; 8/11; 8/11; ; 7/10; 8/13; 14/19; 77/100; 5/7; 11/17; 8/11; 11/17; ; ; ; 
Draw; 3; 14/5; 13/5; 14/5; ; 3; 3; 13/5; 3; 14/5; ; 13/5; 57/20; 3; 3; 29/10; ; 5/2; 14/5; 14/5; 3; 3; 56/19; 14/5; 56/19; ; ; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; ; 18/5; 4; 4; 7/2; 10/3; ; 15/4; 7/2; 18/5; 7/2; 4; 38/11; 4; 4; 7/2; 4; 62/17; 4; 10/3; 4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-08 14:16:08 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; ; 3/4; 3/4; 8/11; 8/11; 3/4; ; 3/4; 8/11; 3/4; 8/11; 8/11; ; 7/10; 8/11; 14/19; 77/100; 5/7; 3/4; 8/11; 3/4; ; 4/6; ; 
Draw; 3; 14/5; 13/5; 14/5; ; 3; 3; 13/5; 3; 14/5; ; 13/5; 57/20; 3; 3; 3; ; 5/2; 14/5; 11/4; 3; 3; 14/5; 14/5; 14/5; ; 14/5; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; ; 18/5; 15/4; 4; 7/2; 10/3; ; 15/4; 7/2; 18/5; 7/2; 4; 38/11; 4; 7/2; 38/11; 4; 62/17; 7/2; 10/3; 7/2; ; 3; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-08 18:16:16 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; ; 3/4; 3/4; 8/11; 8/11; 3/4; ; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 8/11; 14/19; 77/100; ; 3/4; 8/11; 3/4; ; ; ; 
Draw; 3; 14/5; 13/5; 14/5; ; 3; 3; 13/5; 3; 14/5; ; 11/4; 57/20; 3; 3; 3; 14/5; 5/2; 14/5; 14/5; 3; ; 14/5; 14/5; 14/5; ; ; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; ; 18/5; 15/4; 4; 7/2; 10/3; ; 7/2; 7/2; 18/5; 7/2; 4; 38/11; 4; 7/2; 38/11; 4; ; 7/2; 10/3; 7/2; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-08 22:16:13 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 77/100; 8/11; 7/10; 7/10; 7/10; ; ; ; 
Draw; 3; 29/10; 13/5; 14/5; 11/4; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 3; 3; 3; 29/10; 5/2; 14/5; 29/10; 3; 3; 37/13; 14/5; 37/13; ; ; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; 4; 15/4; 4; 4; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 4; 37/10; 4; 7/2; 37/10; 4; 7/2; 15/4; 7/2; 15/4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-09 02:16:06 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 77/100; 8/11; 7/10; 7/10; 7/10; ; 4/6; ; 
Draw; 3; 29/10; 13/5; 14/5; 11/4; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 3; 3; 3; 29/10; 5/2; 14/5; 29/10; 3; 3; 37/13; 14/5; 37/13; ; 14/5; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 4; 4; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 4; 37/10; 4; 7/2; 37/10; 4; 7/2; 15/4; 7/2; 15/4; ; 3; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-09 06:15:45 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 77/100; 8/11; 7/10; 7/10; 7/10; ; ; ; 
Draw; 3; 29/10; 13/5; 14/5; 11/4; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 3; 3; 3; 29/10; 5/2; 14/5; 29/10; 3; 3; 37/13; 14/5; 37/13; ; ; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 4; 4; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 4; 15/4; 4; 7/2; 15/4; 4; 7/2; 15/4; 7/2; 15/4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-09 10:16:17 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 77/100; 8/11; 7/10; 7/10; 7/10; ; ; ; 
Draw; 3; 29/10; 13/5; 14/5; 11/4; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 3; 3; 3; 37/13; 5/2; 14/5; 37/13; 3; 3; 37/13; 14/5; 37/13; ; ; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 4; 4; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 4; 37/10; 4; 7/2; 37/10; 4; 7/2; 15/4; 7/2; 15/4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-09 14:15:58 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 77/100; 8/11; 7/10; 7/10; 7/10; ; ; ; 
Draw; 3; 29/10; 13/5; 14/5; 11/4; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 3; 3; 3; 29/10; 5/2; 14/5; 29/10; 3; 3; 37/13; 14/5; 37/13; ; ; ; 
Southampton; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 4; 4; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 4; 37/10; 4; 7/2; 37/10; 4; 7/2; 15/4; 7/2; 15/4; ; ; ; 
META; english/premier-league/southampton-v-man-city; 2017-04-09 18:16:10 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 77/100; 8/11; 7/10; 7/10; 7/10; ; 8/11; ; 8/11
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 3; 3; 3; 29/10; 14/5; 14/5; 29/10; 3; 3; 37/13; 14/5; 37/13; ; 14/5; ; 14/5
Southampton; 7/2; 7/2; 18/5; 17/5; 7/2; 37/10; 4; 4; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 4; 7/2; 15/4; 7/2; 15/4; ; 7/2; ; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-09 22:15:49 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 77/100; 8/11; 7/10; 7/10; 7/10; ; ; 8/11; 8/11
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 3; 29/10; 37/13; 14/5; 37/13; ; ; 11/4; 3
Southampton; 7/2; 7/2; 18/5; 17/5; 7/2; 37/10; 4; 4; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 4; 7/2; 15/4; 7/2; 15/4; ; ; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-10 02:15:40 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 5/7; 7/10; 7/10; 7/10; ; ; 4/6; 8/11
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 14/5; 29/10; 31/10; 58/19; 37/13; 14/5; 37/13; ; ; 14/5; 3
Southampton; 15/4; 7/2; 37/10; 17/5; 7/2; 19/5; 21/5; 4; 7/2; 7/2; 7/2; 4; 15/4; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 62/17; 15/4; 15/4; 15/4; ; ; 7/2; 4
META; english/premier-league/southampton-v-man-city; 2017-04-10 06:15:42 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 4/6; 9/13; 18/25; 5/7; 7/10; 7/10; 7/10; ; ; 4/6; 8/11
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 31/10; 58/19; 37/13; 14/5; 37/13; ; ; 14/5; 14/5
Southampton; 15/4; 7/2; 18/5; 17/5; 7/2; 19/5; 4; 4; 7/2; 7/2; 17/5; 7/2; 15/4; 19/5; 7/2; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 62/17; 15/4; 7/2; 15/4; ; ; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-10 10:15:39 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 18/25; 5/7; 7/10; 7/10; 7/10; ; ; 8/11; 8/11
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 31/10; 58/19; 37/13; 14/5; 37/13; ; ; 14/5; 14/5
Southampton; 15/4; 7/2; 18/5; 17/5; 7/2; 19/5; 4; 4; 7/2; 7/2; 17/5; 7/2; 15/4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 43/10; 62/17; 15/4; 7/2; 15/4; ; ; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-10 14:15:39 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 3/4; 5/7; 13/18; 7/10; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 61/20; 58/19; 37/13; 3; 37/13; ; 14/5; 14/5; 14/5
Southampton; 15/4; 7/2; 37/10; 17/5; 7/2; 19/5; 4; 4; 7/2; 7/2; 17/5; 7/2; 15/4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 4; 62/17; 15/4; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-10 18:15:57 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 3/4; 5/7; 13/18; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 11/4; 57/20; 29/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 61/20; 58/19; 37/13; 3; 37/13; ; 14/5; 14/5; 3
Southampton; 15/4; 7/2; 7/2; 17/5; 7/2; 37/10; 19/5; 4; 7/2; 7/2; 17/5; 15/4; 15/4; 19/5; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 62/17; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-10 22:15:57 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 4/6; 14/19; 39/50; 13/17; 13/18; 3/4; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 3; 37/13; 14/5; 14/5; 37/13; 61/20; 56/19; 37/13; 3; 37/13; ; 14/5; 14/5; 14/5
Southampton; 10/3; 7/2; 7/2; 17/5; 7/2; 18/5; 19/5; 4; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 7/2; 7/2; 19/5; 17/5; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-11 10:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 4/5; 14/19; 7/10; 4/6; ; 39/50; 13/17; 13/18; 3/4; 13/18; ; ; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 57/20; 14/5; 3; 3; 37/13; 14/5; 14/5; ; 61/20; 56/19; 37/13; 14/5; 37/13; ; ; 11/4; 14/5
Southampton; 10/3; 7/2; 7/2; 17/5; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; 13/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; ; 19/5; 17/5; 15/4; 7/2; 15/4; ; ; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-11 14:15:43 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 4/5; 14/19; 7/10; 4/6; 14/19; 39/50; 13/17; 13/18; 3/4; 13/18; ; ; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 31/10; 37/13; 14/5; 14/5; 37/13; 61/20; 56/19; 37/13; 3; 37/13; ; ; 14/5; 3
Southampton; 10/3; 10/3; 17/5; 17/5; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 17/5; 15/4; 7/2; 15/4; ; ; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-11 18:16:08 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
