META; english/premier-league/leicester-v-liverpool; 2017-02-09 11:54:44 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 7/10; 8/11; 8/11; 8/11; ; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; ; 8/11; 7/10; 5/7; 9/13; 7/10; 8/13; 9/13; 37/50; 13/18; 11/17; ; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 27/10; 13/5; 
Leicester; 15/4; 19/5; 4; 19/5; 9/2; 17/4; 9/2; 4; 4; 4; 19/5; 4; 4; 5; 4; 4; 43/10; 15/4; 4; 43/10; 47/10; 37/10; 4; 4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 02:16:12 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 11/4; ; 27/10; 5/2; 
Leicester; 15/4; 19/5; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 43/10; 15/4; 4; 43/10; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 06:16:12 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 5/2; 
Leicester; 15/4; 19/5; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 15/4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 10:16:14 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 13/5; 
Leicester; 15/4; 19/5; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 15/4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 14:16:15 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 13/5; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 15/4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 18:16:08 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 4/7; 4/7; 
Draw; 3; 14/5; 27/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 11/4; 
Leicester; 15/4; 4; 4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 22:16:26 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 02:16:43 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 06:16:12 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 10:16:17 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 14:16:17 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 18:16:22 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 22:16:21 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 4/6; 4/6; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 02:16:48 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 11/4; 14/5; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 06:16:12 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 11/4; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 47/10; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 10:16:15 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/6; 4/6; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 11/4; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 47/10; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 14:16:29 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 47/10; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 18:16:32 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 49/11; 4; 4; 49/11; 5; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 22:16:39 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; ; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 11/18; 4/6; 4/6; 11/18; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; ; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 61/20; 3; 29/10; 11/4; ; 3; 3; 
Leicester; 4; 4; 17/4; 19/5; 5; ; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 49/11; 4; 4; 49/11; 5; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 02:16:20 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 06:16:32 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 10:16:34 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 
Leicester; 4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 14:17:25 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 
Leicester; 4; 4; 17/4; 4; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 18:16:16 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; ; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 61/20; ; 29/10; 11/4; ; 3; 14/5; 
Leicester; 4; 4; 17/4; 4; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 4; 22/5; 4; 4; 22/5; 5; ; 4; 17/4; ; 9/2; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 22:16:21 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 02:16:50 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 06:16:16 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 10:16:36 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 16/5; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 14:16:17 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 9/2; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 18:16:56 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 16/5; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 22:16:29 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 11/18; 4/6; 4/6; 11/18; 33/50; 4/6; 13/19; 8/13; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 16/5; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 3; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 4; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 9/2; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 02:16:45 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
