META; english/premier-league/west-brom-v-southampton; 2017-04-01 22:41:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; ; ; 11/8; ; ; 29/20; 13/8; 6/4; 6/4; ; ; 31/20; ; ; ; 8/5; 6/4; 7/5; ; ; 33/20; ; ; ; ; ; ; ; 
Southampton; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 153/100; 13/9; 16/11; 6/4; 6/4; ; ; 7/5; 7/5
West Brom; 21/10; 2; 43/20; 19/10; 2; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 28/13; 37/19; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; 28/13; ; ; 19/10; 11/5
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; ; 2; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-07 10:15:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 153/100; 13/9; 16/11; 6/4; 6/4; ; ; 7/5; 7/5
West Brom; 21/10; 2; 43/20; 19/10; 2; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 37/19; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 28/13; ; ; 19/10; 21/10
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; ; 2; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-07 14:15:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 8/5; 31/20; 17/11; 6/4; 16/11; 7/5; 6/4; 153/100; 13/9; 16/11; 6/4; 6/4; ; ; 6/4; 7/5
West Brom; 2; 2; 21/10; 9/5; 2; 41/20; 19/10; 19/10; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 37/19; 21/10; 2; 43/20; 21/10; 21/10; 2; 28/13; ; ; 2; 21/10
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; ; ; 21/10; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-07 18:15:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 17/11; 6/4; 16/11; 7/5; 6/4; 153/100; 22/15; 16/11; 6/4; 6/4; ; ; 6/4; 7/5
West Brom; 2; 2; 21/10; 9/5; 2; 41/20; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 21/10; 2; 43/20; 21/10; 21/10; 2; 28/13; ; ; 19/10; 21/10
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; ; 21/10; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-07 22:15:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 31/20; 17/11; ; 16/11; 6/4; 6/4; 153/100; 52/35; 6/4; 6/4; 17/11; ; ; 6/4; 7/5
West Brom; 2; 19/10; 41/20; 9/5; 2; 41/20; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 21/10; 2; 2; ; 37/19; 2; 2; 43/20; 39/19; 2; 2; 39/19; ; ; 19/10; 21/10
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; ; ; 21/10; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-08 02:15:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 31/20; 17/11; ; 16/11; 6/4; 6/4; 157/100; 52/35; 6/4; 8/5; 17/11; ; ; 6/4; 7/5
West Brom; 19/10; 19/10; 2; 9/5; 2; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 39/20; 2; 2; 2; ; 37/19; 2; 2; 21/10; 39/19; 2; 2; 39/19; ; ; 19/10; 21/10
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; ; ; 11/5; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-08 06:15:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; 13/8; 6/4; 31/20; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 17/11; 17/11; 16/11; 6/4; 17/11; 157/100; 14/9; 6/4; 8/5; 17/11; ; ; 6/4; 7/5
West Brom; 19/10; 19/10; 2; 9/5; 2; 2; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; 21/10; 37/19; 2; 2; 39/19; ; ; 19/10; 21/10
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; ; ; 11/5; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-08 10:15:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; 8/5; 6/4; 8/5; 13/8; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 31/20; 17/11; 17/11; 16/11; 6/4; 17/11; 81/50; 23/15; 6/4; 8/5; 17/11; ; ; 6/4; 7/5
West Brom; 2; 19/10; 39/20; 9/5; 2; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; 2; 37/19; 2; 2; 39/19; ; ; 19/10; 21/10
Draw; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; 23/10; ; ; 11/5; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-08 14:15:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Southampton; 8/5; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 6/4; 6/4; 13/8; 13/8; 8/5; 6/4; 17/10; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 33/20; 14/9; 8/5; 8/5; 28/17; ; 8/5; 13/8; 7/5
West Brom; 2; 19/10; 19/10; 9/5; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 2; 39/20; 2; 2; 2; 37/19; 19/10; 19/10; 19/10; 39/20; 31/16; 19/10; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/west-brom-v-southampton; 2017-04-08 18:15:43 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Southampton; 1/3; 1/3; 17/10; ; ; 1/3; 1/3; 4/11; ; 1/3; 4/11; ; 1/3; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; 2/5
Draw; 10/3; 10/3; 37/20; ; ; 10/3; 10/3; 3; ; 3; 3; ; 10/3; 23/10; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; 3
West Brom; 12; 12; 41/20; ; ; 11; 11; 10; ; 11; 9; ; 12; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; 64/5
