META; english/premier-league/chelsea-v-sunderland; 2017-05-07 18:15:59 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
META; english/premier-league/chelsea-v-sunderland; 2017-05-09 02:15:54 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; ; ; ; ; ; ; ; ; ; ; 1/8; ; 1/7; ; 2/17; ; 2/17; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 21/10; ; 
Sunderland; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; 19; ; 22; ; 19; ; 20; ; 3/10; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-09 10:15:55 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; ; ; ; ; ; ; ; ; ; ; 1/8; ; 1/7; ; 2/17; ; 2/17; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 21/10; ; 
Sunderland; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; 19; ; 22; ; 19; ; 20; ; 3/10; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-09 14:15:55 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 2/15; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 1/7; ; 2/17; ; 2/17; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 22; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-09 18:15:55 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 2/15; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 1/7; ; 2/17; ; 2/17; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 22; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-09 22:15:54 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 2/15; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 1/7; ; 2/17; ; 2/17; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 22; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-10 02:15:53 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 2/15; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 1/7; ; 2/17; ; 2/17; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 22; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-10 10:15:53 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 2/15; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 1/7; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 22; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-10 14:15:55 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-10 18:15:56 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-10 22:15:56 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-11 02:15:50 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-11 10:15:51 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-11 14:15:52 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-11 18:15:51 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 22; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-11 22:15:51 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 22; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-12 02:15:46 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 22; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-12 10:15:48 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; ; ; ; 1/8; ; 2/15; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; ; ; ; 8; ; 8; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; ; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; ; ; ; 19; ; 25; ; 19; ; 20; ; 22; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-12 14:15:48 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; ; ; ; ; ; 1/8; ; 1/7; ; ; 1/8; ; 1/8; ; 2/17; ; 2/17; ; 1/8; ; 
Draw; ; 7; ; ; ; ; ; 6; ; ; ; ; ; 13/2; ; 15/2; ; ; 8; ; 17/2; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; ; ; ; ; ; 25; ; 28; ; ; 19; ; 25; ; 19; ; 20; ; 22; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-12 18:15:48 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 1/7; ; ; 1/8; ; 1/8; ; 2/17; ; 2/17; ; 1/8; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 15/2; ; ; 8; ; 17/2; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 28; ; ; 19; ; 25; ; 19; ; 20; ; 22; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-12 22:15:48 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 1/7; ; ; 1/8; ; 1/8; ; 2/17; ; 2/17; ; 2/15; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 15/2; ; ; 8; ; 17/2; ; 8; ; 8; ; 29/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 28; ; ; 19; ; 25; ; 19; ; 20; ; 22; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-13 02:15:43 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 1/7; ; ; 1/8; ; 1/8; ; 2/17; ; 2/17; ; 1/5; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 15/2; ; ; 8; ; 17/2; ; 8; ; 8; ; 28/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 28; ; ; 19; ; 25; ; 19; ; 20; ; 4/11; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-13 10:15:44 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 1/7; ; ; 1/8; ; 1/8; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 15/2; ; ; 8; ; 17/2; ; 8; ; 8; ; 28/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 28; ; ; 19; ; 25; ; 19; ; 20; ; 2/5; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-13 14:15:45 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 1/7; ; ; 1/8; ; 13/100; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 15/2; ; ; 8; ; 8; ; 8; ; 8; ; 28/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 28; ; ; 19; ; 25; ; 19; ; 20; ; 2/5; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-13 18:15:43 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 2/17; ; ; 1/8; ; 13/100; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 27/4; ; ; 8; ; 8; ; 8; ; 8; ; 28/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 21; ; ; 19; ; 25; ; 19; ; 20; ; 1/10; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-13 22:15:34 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 2/17; ; ; 1/8; ; 13/100; ; 2/17; ; 2/17; ; 1/5; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 27/4; ; ; 8; ; 8; ; 8; ; 8; ; 28/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 21; ; ; 19; ; 25; ; 19; ; 20; ; 1/10; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-14 02:15:32 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 2/17; ; ; 1/8; ; 13/100; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 27/4; ; ; 8; ; 8; ; 8; ; 8; ; 28/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 21; ; ; 19; ; 25; ; 19; ; 20; ; 7; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-14 10:15:32 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; ; 1/8; ; ; ; ; ; 1/10; 1/9; ; ; ; ; 1/8; ; 2/17; ; ; 1/8; ; 13/100; ; 2/17; ; 2/17; ; 1/7; ; 
Draw; ; 7; ; ; ; ; ; 6; 8; ; ; ; ; 13/2; ; 27/4; ; ; 8; ; 8; ; 8; ; 8; ; 28/5; ; 
Sunderland; ; 18; ; ; ; ; ; 20; 22; ; ; ; ; 25; ; 21; ; ; 19; ; 25; ; 19; ; 20; ; 28/5; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-14 14:15:37 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/7; ; 1/7; ; 2/13; 1/10; 1/7; ; ; 1/7; 2/15; 1/7; ; 2/17; 1/7; ; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 1/7; ; 
Draw; 13/2; 7; 6; ; 13/2; ; 7; 6; 15/2; ; ; 6; 6; 15/2; ; 27/4; 13/2; ; 7; 13/2; 7; ; 7; ; 7; ; 34/5; ; 
Sunderland; 16; 18; 28; ; 22; ; 28; 20; 20; ; ; 25; 25; 22; ; 39/2; 67/4; ; 17; 67/4; 25; ; 17; ; 18; ; 28/5; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-14 18:15:28 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/7; ; 1/7; ; 2/13; 1/10; 1/7; ; ; 1/7; 2/15; 1/7; ; 1/9; 1/7; ; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 1/7; ; 
Draw; 13/2; 7; 6; ; 13/2; ; 7; 6; 15/2; ; ; 6; 6; 15/2; ; 25/4; 13/2; ; 7; 13/2; 7; ; 7; ; 7; ; 34/5; ; 
Sunderland; 16; 18; 28; ; 22; ; 28; 20; 20; ; ; 25; 25; 22; ; 16; 67/4; ; 17; 67/4; 25; ; 17; ; 18; ; 28/5; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-14 22:15:26 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/7; ; 1/7; ; 2/13; 1/10; 1/7; ; ; 1/7; 2/15; 1/7; ; 1/9; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 2/13; ; 
Draw; 13/2; 7; 6; ; 13/2; ; 7; 6; 7; ; ; 6; 6; 15/2; ; 25/4; 13/2; 6; 7; 13/2; 7; ; 7; ; 7; ; 34/5; ; 
Sunderland; 16; 18; 28; ; 22; ; 28; 20; 20; ; ; 25; 25; 22; ; 16; 67/4; 18; 17; 67/4; 25; ; 17; ; 18; ; 7; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-15 02:15:23 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/7; ; 1/7; ; 2/13; 1/8; 1/7; ; ; 1/7; 2/15; 1/7; ; 1/9; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 2/13; ; 
Draw; 13/2; 7; 6; ; 13/2; ; 7; 6; 7; ; ; 6; 6; 15/2; ; 25/4; 13/2; 6; 7; 13/2; 7; ; 7; ; 7; ; 34/5; ; 
Sunderland; 16; 18; 28; ; 22; ; 28; 20; 20; ; ; 25; 25; 22; ; 16; 67/4; 18; 17; 67/4; 25; ; 17; ; 18; ; 76/5; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-15 10:15:24 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/7; ; 1/7; ; 1/7; 1/8; 1/7; 1/8; 1/8; 1/7; 2/15; 1/7; ; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 2/13; ; 
Draw; 13/2; 7; 6; ; 13/2; ; 7; 6; 7; 6; 6; 6; 6; 15/2; ; 25/4; 13/2; 6; 7; 13/2; 7; ; 7; ; 7; ; 34/5; ; 
Sunderland; 16; 18; 28; ; 22; ; 30; 20; 20; 33; 33; 22; 30; 22; ; 17; 67/4; 18; 17; 67/4; 25; ; 17; ; 18; ; 76/5; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-15 14:15:25 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 1/6; ; 1/7; 1/7; 1/6; 1/7; 1/7; 1/8; 1/8; 1/7; 2/15; 1/7; 2/13; 2/17; 1/7; 2/17; 1/7; 1/7; 1/7; ; 1/7; 1/7; 1/7; ; 1/6; ; 
Draw; 13/2; 13/2; 6; ; 6; 6; 13/2; 6; 7; 6; 6; 6; 6; 15/2; 7; 59/10; 13/2; 7; 7; 13/2; 7; ; 7; 15/2; 7; ; 34/5; ; 
Sunderland; 16; 14; 18; ; 22; 18; 25; 20; 20; 33; 33; 22; 30; 22; 16; 55/4; 67/4; 19; 17; 67/4; 25; ; 17; 18; 18; ; 23; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-15 18:15:24 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 1/6; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 1/7; 2/15; 1/7; 2/13; 2/17; 1/8; 2/17; 1/7; 1/8; 1/7; ; 1/7; 1/7; 1/7; ; 1/6; ; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 6; 7; 6; 6; 6; 6; 15/2; 7; 11/2; 27/4; 7; 7; 27/4; 7; ; 7; 15/2; 7; ; 34/5; ; 
Sunderland; 16; 18; 18; 16; 22; 18; 25; 20; 20; 33; 33; 22; 30; 22; 16; 29/2; 69/4; 19; 17; 69/4; 25; ; 17; 18; 18; ; 83/5; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-15 22:15:24 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 1/6; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 1/7; 2/15; 1/7; 2/13; 2/17; 1/8; 2/17; 1/7; 1/8; 1/7; ; 1/7; 1/7; 1/7; ; 1/6; ; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 6; 7; 6; 6; 6; 6; 15/2; 7; 59/10; 27/4; 7; 7; 27/4; 7; ; 7; 15/2; 7; ; 34/5; ; 
Sunderland; 16; 18; 18; 16; 22; 18; 25; 20; 20; 33; 33; 22; 30; 22; 16; 55/4; 69/4; 19; 17; 69/4; 25; ; 17; 18; 18; ; 21; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-16 02:15:21 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 1/7; 2/15; 1/7; 2/13; 2/17; 1/8; 2/17; 1/7; 1/8; 1/7; ; 1/7; 1/7; 1/7; ; 1/6; ; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 6; 7; 13/2; 13/2; 6; 6; 15/2; 13/2; 11/2; 27/4; 7; 7; 27/4; 7; ; 7; 15/2; 7; ; 34/5; ; 
Sunderland; 16; 18; 22; 16; 22; 18; 25; 20; 20; 28; 28; 22; 25; 22; 20; 29/2; 35/2; 19; 17; 35/2; 25; ; 17; 18; 18; ; 17; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-16 10:15:21 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 1/7; 2/15; 1/7; 2/13; 2/17; 1/8; 2/17; 1/7; 1/8; 1/7; ; 1/7; 1/7; 1/7; ; 2/13; ; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 6; 7; 13/2; 13/2; 6; 6; 15/2; 13/2; 11/2; 27/4; 7; 7; 27/4; 7; ; 7; 15/2; 7; ; 36/5; ; 
