META; english/premier-league/man-utd-v-chelsea; 2017-04-05 02:16:27 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Man Utd; ; ; 13/10; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; 16/11; ; ; 31/20; ; ; ; ; ; ; ; 
Chelsea; ; ; 15/8; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 7/4; ; ; 39/20; ; ; ; ; ; ; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 5/2; ; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-chelsea; 2017-04-05 06:16:12 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Man Utd; ; ; 13/10; ; ; ; ; 11/8; 6/4; ; ; ; ; ; ; ; ; 16/11; ; ; 31/20; ; ; ; ; ; 10/9; ; 
Chelsea; ; ; 15/8; ; ; ; ; 15/8; 15/8; ; ; ; ; ; ; ; ; 7/4; ; ; 39/20; ; ; ; ; ; 23/20; ; 
Draw; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; 5/2; ; ; ; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-chelsea; 2017-04-06 02:16:09 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; ; 13/10; ; ; ; 13/8; 11/8; 8/5; 6/4; ; ; 31/20; ; ; 8/5; 17/11; 16/11; ; 17/11; 31/20; ; ; ; ; ; ; ; 
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-10 22:16:05 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 6/4; 6/4; 17/10; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 28/17; 8/5; 8/5; 28/17; 13/8; 19/12; 8/5; 13/8; 8/5; ; ; 13/8; 9/5
Chelsea; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 17/10; 15/8; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 2; 19/10; 19/10; 9/5; 19/10; ; ; 7/4; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; 21/10; ; ; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-11 10:15:41 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 6/4; 13/8; 17/10; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 28/17; 8/5; 8/5; ; 13/8; 19/12; 8/5; 13/8; 8/5; ; ; 13/8; 13/8
Chelsea; 9/5; 7/4; 9/5; 15/8; 9/5; 37/20; 19/10; 17/10; 15/8; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 19/10; ; 2; 19/10; 19/10; 9/5; 19/10; ; ; 7/4; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 21/10; ; 23/10; 28/13; 21/10; 21/10; 21/10; ; ; 2; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-11 14:15:48 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 7/4; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; ; 7/4; 7/4
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 20/11; 9/5; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 7/4; 7/4; ; ; 9/5; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 2; 2; 21/10; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 21/10; 21/10; 57/25; 28/13; 21/10; 21/10; 21/10; ; ; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-11 18:16:15 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; ; 7/4; 7/4
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 37/20; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 7/4; 7/4; ; ; 7/4; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 2; 2; 2; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 21/10; 21/10; 57/25; 28/13; 21/10; 21/10; 21/10; ; ; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-11 22:15:42 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 37/20; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 2; 2; 2; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 21/10; 21/10; 57/25; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-12 02:15:44 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 37/20; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 2; 2; 2; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 21/10; 21/10; 57/25; 28/13; 21/10; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-12 06:15:42 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; ; 7/4; 7/4
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 37/20; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 7/4; 7/4; ; ; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 2; 2; 2; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 21/10; 21/10; 57/25; 28/13; 21/10; 21/10; 21/10; ; ; ; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-12 10:15:42 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; ; 7/4; 7/4
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 37/20; 7/4; 9/5; 7/4; 9/5; ; ; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 2; 2; 2; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 21/10; 21/10; 57/25; 28/13; 28/13; 21/10; 28/13; ; ; ; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-12 14:15:40 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 17/10; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; ; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 37/20; 7/4; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 2; 2; 2; 21/10; 11/5; 2; 23/10; 21/10; 21/10; ; 21/10; 57/25; 28/13; 28/13; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-12 18:15:45 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 37/20; 7/4; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 2; 23/10; 28/13; 21/10; 11/5; 28/13; 57/25; 28/13; 11/5; 11/5; 11/5; ; 2; 2; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-12 22:15:44 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 13/8; 17/10; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 17/10; 7/4; 17/10; 7/4; ; ; 7/4; 7/4
Chelsea; 17/10; 7/4; 9/5; 15/8; 9/5; 7/4; 15/8; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 37/20; 7/4; 9/5; 9/5; 9/5; ; ; 9/5; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 2; 2; 21/10; 21/10; 11/5; 2; 23/10; 28/13; 21/10; 11/5; 28/13; 57/25; 28/13; 11/5; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-13 02:15:43 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 6/4; 13/8; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 17/10; 7/4; 28/17; 8/5; 7/4; 28/17; 89/50; 17/10; 7/4; 13/8; 7/4; ; ; 17/10; 17/10
Chelsea; 7/4; 9/5; 37/20; 15/8; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 37/20; 7/4; 9/5; 9/5; 9/5; ; ; 9/5; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 57/25; 28/13; 11/5; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-13 06:15:42 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 6/4; 13/8; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 17/10; 7/4; 28/17; 8/5; 7/4; 28/17; 89/50; 17/10; 7/4; 13/8; 7/4; ; ; 13/8; 17/10
Chelsea; 7/4; 9/5; 37/20; 15/8; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 37/20; 7/4; 9/5; 9/5; 9/5; ; ; 7/4; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 57/25; 28/13; 11/5; 11/5; 11/5; ; ; 2; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-13 10:15:41 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 6/4; 13/8; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 31/20; 13/8; 13/8; 13/8; 17/10; 7/4; 28/17; 8/5; 7/4; ; 89/50; 17/10; 7/4; 13/8; 7/4; ; 17/10; 7/4; 17/10
Chelsea; 7/4; 9/5; 37/20; 15/8; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 9/5; ; 37/20; 7/4; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; ; 57/25; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-13 14:15:47 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; 6/4; 13/8; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 13/8; 17/10; ; 28/17; 8/5; 7/4; 28/17; 7/4; 17/10; 7/4; 13/8; 7/4; ; 17/10; 7/4; 17/10
Chelsea; 7/4; 9/5; 37/20; 15/8; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; ; 24/13; 7/4; 9/5; 24/13; 47/25; 7/4; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; ; 11/5; 21/10; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-13 18:15:41 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 31/20; 6/4; 31/20; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 17/10; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Chelsea; 9/5; 9/5; 19/10; 15/8; 9/5; 7/4; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; 11/5; ; 2; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-13 22:15:41 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 31/20; 6/4; 31/20; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; ; 28/17; 8/5; 28/17; ; ; 13/8; 13/8
Chelsea; 9/5; 15/8; 19/10; 15/8; 9/5; 7/4; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 2; 37/19; 7/4; 19/10; 37/19; 39/20; ; 19/10; 15/8; 19/10; ; ; 19/10; 2
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 9/4; ; 11/5; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-14 02:15:55 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 6/4; 8/5; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 31/20; 31/20; 8/5; 13/8; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 17/10; 29/18; 28/17; 17/10; 28/17; ; ; 13/8; 13/8
Chelsea; 19/10; 15/8; 19/10; 15/8; 9/5; 7/4; 2; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 39/20; 31/16; 19/10; 15/8; 19/10; ; ; 15/8; 19/10
Draw; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 9/4; 28/13; 11/5; 21/10; 11/5; ; ; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-14 06:15:42 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 13/8; 13/8; 6/4; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 7/4; 28/17; 8/5; 13/8; 28/17; 17/10; 29/18; 28/17; 17/10; 28/17; ; ; 13/8; 17/10
Chelsea; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 31/16; 19/10; 15/8; 19/10; ; ; 15/8; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 9/4; 28/13; 11/5; 21/10; 11/5; ; ; 2; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-14 10:15:40 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 13/8; 33/20; 6/4; 7/4; 5/3; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 17/10; 17/10; 7/4; 28/17; 8/5; 13/8; 28/17; 43/25; 29/18; 5/3; 17/10; 31/18; ; ; 17/10; 17/10
Chelsea; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 97/50; 31/16; 24/13; 15/8; 19/10; ; ; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-14 14:15:41 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 13/8; 13/8; 6/4; 7/4; 5/3; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 7/4; 28/17; 8/5; 13/8; 28/17; 7/4; 29/18; 5/3; 17/10; 31/18; ; 17/10; 7/4; 7/4
Chelsea; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 31/16; 24/13; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-14 18:15:42 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 13/8; 13/8; 6/4; 7/4; 5/3; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 13/8; 5/3; 7/4; 31/18; ; 7/4; 7/4; 7/4
Chelsea; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 11/5; ; 2; 21/10; 9/4
META; english/premier-league/man-utd-v-chelsea; 2017-04-14 22:15:45 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 13/8; 33/20; 6/4; 7/4; 5/3; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 33/20; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 13/8; 5/3; 17/10; 31/18; ; 7/4; 9/5; 7/4
Chelsea; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 11/5; ; 2; 2; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-15 02:15:41 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 13/8; 33/20; 13/8; 7/4; 5/3; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 179/100; 13/8; 5/3; 17/10; 31/18; ; ; 7/4; 7/4
Chelsea; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 93/50; 15/8; 24/13; 15/8; 19/10; ; ; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 11/5; 11/5; 2; 2; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 11/5; ; ; 2; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-15 06:15:42 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 179/100; 13/8; 5/3; 7/4; 31/18; ; ; 17/10; 7/4
Chelsea; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 37/20; 15/8; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 93/50; 15/8; 24/13; 15/8; 19/10; ; ; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 11/5; ; ; 2; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-15 10:15:41 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 13/8; 17/10; 7/4; 7/4; 5/3; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 179/100; 13/8; 5/3; 7/4; 31/18; ; ; 17/10; 7/4
Chelsea; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 37/20; 15/8; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 93/50; 15/8; 24/13; 15/8; 19/10; ; ; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 11/5; ; ; 2; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-15 14:15:42 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 13/8; 13/8; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 22/13; 7/4; 7/4; 9/5; ; ; 9/5; 9/5
