Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 9/2; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 28/5; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 12; 14; 12; 12; 59/4; 11; 13; 59/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 14:15:42 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 2/9; ; 2/9; 1/4; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 14; 12; 14; 12; 12; 10; 11; 12; 12; 12; 12; 14; 12; 12; 59/4; 11; 13; 59/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 18:15:55 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 2/9; ; 2/9; 1/4; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 91/17; 5; 26/5; 91/17; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 14; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 57/4; 11; 13; 57/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 22:15:32 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 91/17; 5; 26/5; 91/17; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 13; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 57/4; 11; 13; 57/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 02:15:25 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 13; 11; 13; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 11; 13; 27/2; 14; 11; 13; 11; ; 66/5; 63/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 06:15:23 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 11/2; 21/4; 5; ; 28/5; 27/5; 29/5
Burnley; 13; 11; 13; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 11; 13; 27/2; 14; 11; 13; 11; ; 66/5; 63/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 10:15:21 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 60/11; 11/2; 26/5; 60/11; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 13; 11; 13; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 23/2; 13; 27/2; 14; 11; 13; 12; ; 66/5; 63/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 14:15:21 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 60/11; 11/2; 27/5; 60/11; 28/5; 27/5; 27/5; 5; ; 28/5; 28/5; 29/5
Burnley; 13; 11; 13; 12; 14; 12; 14; 10; 12; 12; 12; 12; 12; 14; 12; 12; 27/2; 23/2; 13; 27/2; 14; 11; 13; 12; ; 66/5; 63/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 18:15:26 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 3/13; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 27/5; 11/2; 27/5; 27/5; 28/5; 27/5; 27/5; 5; ; 11/2; 28/5; 28/5
Burnley; 13; 11; 14; 12; 14; 12; 14; 14; 12; 12; 12; 12; 12; 14; 12; 14; 53/4; 23/2; 13; 53/4; 14; 14; 13; 12; ; 66/5; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 22:15:45 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 3/13; 1/4; 1/4; 3/13; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 53/10; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 14; 12; 14; 12; 14; 14; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 14; 11; 13; 12; ; ; 13; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 02:15:34 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 12; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 14; 11; 13; 12; ; ; 13; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 06:15:35 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 1/4; 1/4; 3/13; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 12; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 14; 11; 13; 12; ; ; 13; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 10:15:52 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 3/13; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 13; 11; 13; 12; ; ; 13; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 14:15:35 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 13; 11; 13; 12; ; ; 13; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 18:15:37 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 10; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 13; 11; 13; 12; ; ; 13; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 22:15:29 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 146/29; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 10; 13; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 12; 13; 23/2; 13; 13; 13; 11; 13; 12; ; ; 12; 64/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 02:15:28 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 28/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 12; 51/4; 23/2; 13; 51/4; 13; 11; 13; 12; ; ; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 06:15:28 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 28/5; 28/5
Burnley; 13; 11; 12; 12; 12; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 12; 51/4; 23/2; 23/2; 51/4; 13; 11; 23/2; 12; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 10:15:29 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 27/100; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 5; 5; 5; 11/2; 11/2; 60/11; 11/2; 27/5; 60/11; 11/2; 27/5; 27/5; 5; ; ; 26/5; 28/5
Burnley; 13; 11; 12; 12; 12; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 12; 13; 23/2; 23/2; 13; 12; 11; 23/2; 12; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 14:15:29 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 21/4; 5; 11/2; 11/2; 91/17; 21/4; 27/5; 91/17; 11/2; 27/5; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 13; 12; 14; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 25/2; 23/2; 51/4; 13; 11; 23/2; 12; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 18:15:37 GMT+2; 2017-03-12 16:00; Nothing; Xlenovo
Liverpool; 10/11; 5/6; ; ; ; 17/20; 17/20; 4/6; ; 5/6; 2/9; ; 5/6; 3/10; ; ; ; 7/9; ; ; ; ; ; ; ; ; 2/7; 1/4
Draw; 11/4; 3; ; ; ; 11/4; 27/10; 3; ; 12/5; 9/2; ; 14/5; 5; ; ; ; 29/10; ; ; ; ; ; ; ; ; 23/5; 28/5
Burnley; 3; 10; ; ; ; 14/5; 3; 7/2; ; 3; 11; ; 3; 12; ; ; ; 3; ; ; ; ; ; ; ; ; 13; 
