META; english/premier-league/stoke-v-arsenal; 2017-05-02 10:54:30 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 13/20; ; 4/7; 4/6; ; ; ; ; ; ; ; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 1/16; ; 
Stoke; ; ; ; ; ; 4; ; 4; 4; ; ; ; ; ; ; ; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-05 22:15:54 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 13/20; ; 8/13; 4/6; ; ; ; ; ; ; ; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 4/7; ; 
Draw; ; ; ; ; ; 11/4; ; 3; 3; ; ; ; ; ; ; ; ; 11/4; 14/5; ; 61/20; ; 14/5; ; 14/5; ; 23/10; ; 
Stoke; ; ; ; ; ; 4; ; 4; 4; ; ; ; ; ; ; ; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-06 02:15:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 13/20; ; 8/13; 4/6; ; ; ; ; ; ; ; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 4/7; ; 
Draw; ; ; ; ; ; 11/4; ; 3; 3; ; ; ; ; ; ; ; ; 11/4; 14/5; ; 61/20; ; 14/5; ; 14/5; ; 23/10; ; 
Stoke; ; ; ; ; ; 4; ; 4; 4; ; ; ; ; ; ; ; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-06 10:15:52 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 13/20; ; 8/13; 4/6; ; ; ; ; ; ; ; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 4/7; ; 
Draw; ; ; ; ; ; 11/4; ; 3; 3; ; ; ; ; ; ; ; ; 11/4; 14/5; ; 61/20; ; 14/5; ; 14/5; ; 23/10; ; 
Stoke; ; ; ; ; ; 4; ; 4; 4; ; ; ; ; ; ; ; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-06 14:15:52 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 13/20; ; 8/13; ; ; ; ; ; ; ; ; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 4/7; ; 
Draw; ; ; ; ; ; 11/4; ; 3; ; ; ; ; ; ; ; ; ; 11/4; 14/5; ; 61/20; ; 14/5; ; 14/5; ; 13/5; ; 
Stoke; ; ; ; ; ; 4; ; 4; ; ; ; ; ; ; ; ; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-06 18:15:50 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 13/20; ; 8/13; 4/6; ; ; ; ; ; ; ; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 4/7; ; 
Draw; ; ; ; ; ; 11/4; ; 3; 3; ; ; ; ; ; ; ; ; 11/4; 14/5; ; 61/20; ; 14/5; ; 14/5; ; 13/5; ; 
Stoke; ; ; ; ; ; 4; ; 4; 4; ; ; ; ; ; ; ; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-06 22:15:37 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 13/20; ; 8/13; 4/6; ; ; ; ; ; ; ; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 4/6; ; 
Draw; ; ; ; ; ; 11/4; ; 3; 3; ; ; ; ; ; ; ; ; 11/4; 14/5; ; 61/20; ; 14/5; ; 14/5; ; 13/5; ; 
Stoke; ; ; ; ; ; 4; ; 4; 4; ; ; ; ; ; ; ; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-07 02:15:36 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; 8/11; ; ; ; 13/20; ; 8/13; 4/6; ; ; ; ; ; ; 7/10; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 4/6; ; 
Draw; ; 11/4; ; ; ; 11/4; ; 3; 3; ; ; ; ; ; ; 31/10; ; 11/4; 14/5; ; 61/20; ; 14/5; ; 14/5; ; 13/5; ; 
Stoke; ; 18/5; ; ; ; 4; ; 4; 4; ; ; ; ; ; ; 4; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-07 10:15:36 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; 8/11; ; ; ; 13/20; 3/4; 8/13; 4/6; ; ; ; ; ; ; 7/10; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 4/6; ; 
Draw; ; 11/4; ; ; ; 11/4; 14/5; 3; 3; ; ; ; ; ; ; 31/10; ; 11/4; 14/5; ; 61/20; ; 14/5; ; 14/5; ; 13/5; ; 
Stoke; ; 18/5; ; ; ; 4; 4; 4; 4; ; ; ; ; ; ; 4; ; 4; 7/2; ; 39/10; ; 15/4; ; 15/4; ; 3; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-07 14:15:36 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/6; 8/11; ; ; 4/6; 13/20; 7/10; 8/13; 4/6; ; ; ; 4/6; ; ; 7/10; 9/13; 11/17; 4/6; 9/13; 77/100; ; 7/10; ; 7/10; ; 4/6; ; 
Draw; 14/5; 11/4; ; ; 3; 11/4; 3; 3; 3; ; ; ; 57/20; ; ; 3; 14/5; 11/4; 14/5; 14/5; 61/20; ; 14/5; ; 14/5; ; 14/5; ; 
Stoke; 4; 18/5; ; ; 4; 4; 21/5; 4; 4; ; ; ; 4; ; ; 4; 50/13; 4; 7/2; 50/13; 39/10; ; 15/4; ; 15/4; ; 7/2; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-07 18:15:33 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/6; 3/4; ; ; 4/6; 13/20; 7/10; 8/13; 4/6; ; ; ; 4/6; 4/6; ; 7/10; 9/13; 11/17; 4/6; 9/13; 77/100; ; 7/10; ; 7/10; ; 4/6; ; 
Draw; 14/5; 29/10; ; ; 3; 11/4; 3; 3; 3; ; ; ; 57/20; 3; ; 31/10; 14/5; 11/4; 14/5; 14/5; 61/20; ; 14/5; ; 14/5; ; 14/5; ; 
Stoke; 4; 10/3; ; ; 4; 4; 21/5; 4; 4; ; ; ; 4; 4; ; 4; 50/13; 4; 7/2; 50/13; 39/10; ; 15/4; ; 15/4; ; 7/2; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-07 22:15:31 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 8/13; 6/10; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 6/10; ; 8/13; 11/18; 11/17; 4/7; 11/18; 69/100; ; 3/5; 8/13; 3/5; ; 4/7; ; 
Draw; 3; 16/5; 31/10; 16/5; 14/5; 11/4; 16/5; 3; 3; 3; 3; 3; 3; 10/3; ; 16/5; 56/19; 11/4; 3; 56/19; 61/20; ; 3; 3; 3; ; 3; ; 
Stoke; 9/2; 4; 9/2; 4; 21/5; 4; 19/4; 4; 17/4; 21/5; 21/5; 4; 19/4; 9/2; ; 9/2; 43/10; 4; 22/5; 43/10; 41/10; ; 22/5; 9/2; 9/2; ; 9/2; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-08 02:15:32 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 4/6; 13/20; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 8/13; ; 4/6; 8/13; 3/5; 4/7; 8/13; 4/6; ; 3/5; 8/13; 3/5; ; 8/13; ; 
Draw; 3; 16/5; 31/10; 16/5; 14/5; 3; 16/5; 3; 3; 29/10; 29/10; 16/5; 3; 3; ; 16/5; 29/10; 29/10; 3; 29/10; 61/20; ; 3; 3; 3; ; 3; ; 
Stoke; 9/2; 18/5; 4; 4; 21/5; 17/4; 22/5; 4; 17/4; 19/5; 19/5; 4; 17/4; 9/2; ; 4; 21/5; 17/4; 22/5; 21/5; 43/10; ; 22/5; 9/2; 9/2; ; 4; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-08 10:15:30 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 4/6; 7/11; 3/5; 8/13; 3/5; ; 4/6; ; 
Draw; 3; 16/5; 31/10; 16/5; 14/5; 3; 16/5; 3; 3; 29/10; 29/10; 16/5; 3; 16/5; 16/5; 16/5; 56/19; 29/10; 3; 56/19; 61/20; 41/13; 3; 3; 3; ; 3; ; 
Stoke; 9/2; 19/5; 4; 4; 21/5; 17/4; 9/2; 4; 17/4; 19/5; 19/5; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 17/4; 22/5; 74/17; 43/10; 4; 22/5; 9/2; 9/2; ; 4; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-08 14:15:34 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 4/7; 5/9; 61/100; 8/13; 7/12; 6/10; 7/12; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 29/10; 3; 41/13; 69/20; 16/5; 13/4; 16/5; 13/4; ; 3; 3; 10/3
Stoke; 9/2; 4; 17/4; 4; 9/2; 9/2; 19/4; 21/5; 17/4; 4; 4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 43/10; 41/10; 22/5; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; english/premier-league/stoke-v-arsenal; 2017-05-08 18:15:31 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 8/13; 8/13; 7/12; 8/13; 7/12; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 29/10; 3; 41/13; 17/5; 16/5; 13/4; 16/5; 13/4; ; 3; 3; 10/3
Stoke; 9/2; 4; 17/4; 4; 9/2; 17/4; 19/4; 21/5; 17/4; 4; 4; 4; 4; 24/5; 4; 9/2; 43/10; 17/4; 22/5; 43/10; 43/10; 41/10; 22/5; 9/2; 9/2; ; 22/5; 22/5; 22/5
META; english/premier-league/stoke-v-arsenal; 2017-05-08 22:15:30 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 8/13; ; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 8/13; 8/13; 7/12; 8/13; 7/12; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; ; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 29/10; 3; 41/13; 17/5; 16/5; 13/4; 16/5; 13/4; ; 3; 3; 10/3
Stoke; 9/2; 4; ; 4; 9/2; 9/2; 19/4; 21/5; 17/4; 4; 4; 4; 4; 24/5; 4; 9/2; 49/11; 17/4; 22/5; 49/11; 43/10; 41/10; 22/5; 9/2; 9/2; ; 21/5; 21/5; 9/2
META; english/premier-league/stoke-v-arsenal; 2017-05-09 02:15:28 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 8/13; ; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 8/13; 3/5; 7/12; 8/13; 7/12; ; 4/7; 4/7; 8/13
Draw; 3; 16/5; ; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 41/13; 29/10; 3; 41/13; 17/5; 16/5; 13/4; 16/5; 13/4; ; 3; 3; 10/3
Stoke; 9/2; 4; ; 4; 9/2; 17/4; 19/4; 21/5; 17/4; 4; 4; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 22/5; 43/10; 43/10; 43/10; 22/5; 9/2; 9/2; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-arsenal; 2017-05-09 10:15:29 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 8/13; ; 8/13; 4/7; 13/20; 13/20; 8/13; 8/13; 6/10; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 69/100; 3/5; 7/12; 8/13; 7/12; ; 8/13; 8/13; 4/6
Draw; 3; 16/5; ; 16/5; 3; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 16/5; 10/3; 16/5; 41/13; 29/10; 3; 41/13; 13/4; 16/5; 13/4; 16/5; 13/4; ; 3; 3; 3
Stoke; 9/2; 4; ; 4; 9/2; 17/4; 22/5; 21/5; 17/4; 19/5; 4; 4; 4; 9/2; 4; 9/2; 17/4; 17/4; 22/5; 17/4; 77/20; 43/10; 22/5; 9/2; 9/2; ; 4; 21/5; 21/5
META; english/premier-league/stoke-v-arsenal; 2017-05-09 14:15:28 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 6/10; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 33/50; 3/5; 19/29; 8/13; 19/29; ; 4/6; 8/13; 4/6
Draw; 3; 16/5; 31/10; 16/5; 3; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 16/5; 10/3; 10/3; 31/10; 29/10; 3; 31/10; 16/5; 16/5; 3; 16/5; 3; ; 3; 3; 3
Stoke; 9/2; 19/5; 4; 4; 4; 17/4; 22/5; 21/5; 17/4; 19/5; 4; 4; 4; 9/2; 4; 9/2; 21/5; 17/4; 7/2; 21/5; 41/10; 43/10; 39/10; 9/2; 4; ; 4; 4; 21/5
META; english/premier-league/stoke-v-arsenal; 2017-05-09 18:15:29 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 13/20; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 4/6; 11/17; 3/5; 8/13; 11/17; 17/25; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 16/5; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 3; 29/10; 3; 3; 3; 16/5; 10/3; 10/3; 58/19; 29/10; 3; 58/19; 13/4; 31/10; 3; 3; 3; ; 3; 3; 3
Stoke; 17/4; 4; 4; 4; 4; 4; 22/5; 4; 4; 15/4; 15/4; 4; 4; 9/2; 4; 4; 4; 17/4; 7/2; 4; 39/10; 50/13; 39/10; 9/2; 4; ; 4; 4; 21/5
META; english/premier-league/stoke-v-arsenal; 2017-05-09 22:15:28 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 13/20; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 4/6; 4/6; 3/5; 8/13; 4/6; 17/25; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 16/5; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 3; 29/10; 3; 3; 3; 16/5; 10/3; 10/3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 3; 3; 3; ; 3; 3; 3
Stoke; 17/4; 4; 4; 4; 4; 4; 22/5; 4; 4; 15/4; 15/4; 4; 4; 9/2; 4; 4; 77/19; 17/4; 7/2; 77/19; 39/10; 50/13; 39/10; 17/4; 4; ; 4; 4; 21/5
