Tottenham; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 7/9; 8/11; 4/5; 5/6; 9/11; 11/14; 5/6; 9/11; ; 4/5; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 29/10; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 11/4; 14/5; 45/17; 27/10; 27/10; 27/10; 14/5; 27/10; 27/10; 13/5; 11/4; ; 27/10; 27/10; 27/10
Man Utd; 15/4; 10/3; 7/2; 7/2; 4; 18/5; 19/5; 10/3; 7/2; 17/5; 7/2; 7/2; 10/3; 19/5; 7/2; 15/4; 39/11; 18/5; 7/2; 18/5; 67/20; 38/11; 37/10; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/premier-league/tottenham-v-man-utd; 2017-05-13 18:15:22 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 4/5; 4/5; 4/5; 4/5; 3/4; 33/40; 5/6; 4/5; 4/5; 7/10; 8/11; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 13/16; 11/14; 4/5; 9/11; ; 4/5; 5/6; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 29/10; 11/4; 27/10; 11/4; 11/4; 29/10; 14/5; 13/5; 27/10; 27/10; 11/4; 14/5; 45/17; 27/10; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; 11/4; ; 13/5; 27/10; 11/4
Man Utd; 15/4; 10/3; 18/5; 7/2; 4; 18/5; 19/5; 10/3; 7/2; 17/5; 7/2; 7/2; 10/3; 4; 7/2; 15/4; 62/17; 18/5; 7/2; 37/10; 7/2; 7/2; 37/10; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/premier-league/tottenham-v-man-utd; 2017-05-13 22:15:13 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 4/5; 7/9; 3/4; 4/5; 7/9; ; 8/11; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 13/5; 14/5; ; 27/10; 27/10; 11/4
Man Utd; 15/4; 10/3; 18/5; 7/2; 19/5; 37/10; 4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 19/5; 18/5; 7/2; 19/5; 7/2; 18/5; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/premier-league/tottenham-v-man-utd; 2017-05-14 02:15:12 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 79/100; 7/9; 3/4; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 13/5; 14/5; ; 27/10; 27/10; 11/4
Man Utd; 15/4; 10/3; 19/5; 7/2; 19/5; 19/5; 17/4; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 15/4; 39/10; 18/5; 7/2; 39/10; 73/20; 18/5; 39/10; 15/4; 4; ; 4; 4; 4
META; english/premier-league/tottenham-v-man-utd; 2017-05-14 10:15:12 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 4/6; 4/6; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 4/6; 8/11; 14/19; 8/11; 3/4; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 27/10; 14/5; 11/4; 14/5; 11/4; 29/10; 11/4; 13/5; 11/4; 27/10; 14/5; 27/10; 27/10; 27/10; 11/4; 27/10; 11/4; 11/4; ; 13/5; 13/5; 13/5
Man Utd; 9/2; 4; 4; 4; 9/2; 17/4; 17/4; 4; 4; 21/5; 17/4; 4; 4; 9/2; 4; 9/2; 54/13; 17/4; 21/5; 54/13; 43/10; 37/10; 17/4; 4; 74/17; ; 21/5; 21/5; 9/2
META; english/premier-league/tottenham-v-man-utd; 2017-05-14 14:15:15 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 4/5; 4/6; 8/13; 3/4; 7/10; 8/11; 3/4; 7/10; 14/19; 3/4; 4/6; 14/19; 8/11; 8/11; 9/13; 8/11; 13/18; ; 4/6; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 5/2; 27/10; 11/4; 11/4; 11/4; 29/10; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 27/10; 11/4; 14/5; 11/4; 37/13; ; 27/10; 27/10; 14/5
Man Utd; 9/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 4; 9/2; 54/13; 17/4; 21/5; 54/13; 43/10; 4; 43/10; 17/4; 49/11; ; 22/5; 21/5; 23/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-14 18:15:09 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 70/100; 4/6; 4/7; 4/6; 8/13; 13/20; ; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 7/11; 7/11; 4/6; 4/6; ; ; 8/13; 4/6
Draw; 3; 11/4; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 3; ; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 56/19; 29/10; 3; 56/19; ; ; 14/5; 14/5
Man Utd; 19/4; 9/2; 5; 9/2; 5; 470/100; 5; 9/2; 5; 9/2; 9/2; 19/4; 5; 5; ; 19/4; 79/17; 21/4; 23/5; 23/5; 9/2; 9/2; 19/4; 9/2; 63/13; ; ; 24/5; 5
