META; english/premier-league/west-brom-v-chelsea; 2017-04-29 22:15:55 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; 26/5; ; ; ; ; ; ; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-02 10:54:18 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 4/9; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 29/50; ; 1/2; ; 1/2; ; 2/9; ; 
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 4/7; ; 1/2; ; 1/2; ; 4/11; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 10/3; ; 41/13; ; 41/13; ; 13/5; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 57/10; ; 27/5; ; 11/2; ; 21/10; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-04 10:15:42 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 4/7; ; 1/2; ; 1/2; ; 4/11; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 10/3; ; 41/13; ; 41/13; ; 13/5; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 57/10; ; 27/5; ; 11/2; ; 21/10; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-04 14:15:41 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 4/7; ; 1/2; ; 1/2; ; 2/5; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 10/3; ; 41/13; ; 41/13; ; 27/10; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 57/10; ; 27/5; ; 11/2; ; 4; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-04 18:15:42 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 4/7; ; 1/2; ; 1/2; ; 2/5; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 10/3; ; 41/13; ; 41/13; ; 27/10; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 57/10; ; 27/5; ; 11/2; ; 4; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-04 22:15:42 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 4/7; ; 1/2; ; 1/2; ; 2/5; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 10/3; ; 41/13; ; 41/13; ; 11/4; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 57/10; ; 27/5; ; 11/2; ; 21/10; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-05 02:15:41 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 4/7; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 10/3; ; 41/13; ; 41/13; ; 14/5; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 57/10; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-05 10:15:42 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 4/7; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 10/3; ; 41/13; ; 41/13; ; 14/5; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 57/10; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-05 14:15:44 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 67/20; ; 41/13; ; 41/13; ; 14/5; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-05 18:15:42 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 3; 3; ; 67/20; ; 41/13; ; 41/13; ; 14/5; ; 
West Brom; ; ; ; ; ; 5; ; 6; 11/2; ; ; ; ; ; ; ; ; 5; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-05 22:15:42 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 1/2; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 31/10; 3; ; 67/20; ; 41/13; ; 41/13; ; 14/5; ; 
West Brom; ; ; ; ; ; 11/2; ; 6; 11/2; ; ; ; ; ; ; ; ; 21/4; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-06 02:15:38 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 1/2; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 31/10; 3; ; 67/20; ; 41/13; ; 41/13; ; 3; ; 
West Brom; ; ; ; ; ; 11/2; ; 6; 11/2; ; ; ; ; ; ; ; ; 21/4; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-06 10:15:39 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 1/2; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 31/10; 3; ; 67/20; ; 41/13; ; 41/13; ; 3; ; 
West Brom; ; ; ; ; ; 11/2; ; 6; 11/2; ; ; ; ; ; ; ; ; 21/4; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-06 14:15:39 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 1/2; ; 1/2; ; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; ; ; ; ; ; ; ; ; ; 31/10; 3; ; 67/20; ; 41/13; ; 41/13; ; 3; ; 
West Brom; ; ; ; ; ; 11/2; ; 6; ; ; ; ; ; ; ; ; ; 21/4; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-06 18:15:37 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 1/2; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 31/10; 3; ; 67/20; ; 41/13; ; 41/13; ; 3; ; 
West Brom; ; ; ; ; ; 11/2; ; 6; 11/2; ; ; ; ; ; ; ; ; 21/4; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-06 22:15:25 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 1/2; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; ; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; ; ; 31/10; 3; ; 67/20; ; 41/13; ; 41/13; ; 3; ; 
West Brom; ; ; ; ; ; 11/2; ; 6; 11/2; ; ; ; ; ; ; ; ; 21/4; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-07 02:15:24 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; 1/2; ; ; ; 1/2; ; 1/2; 8/15; ; ; ; ; ; ; 8/15; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; 3; ; ; ; 3; ; 3; 3; ; ; ; ; ; ; 16/5; ; 31/10; 3; ; 67/20; ; 41/13; ; 41/13; ; 3; ; 
West Brom; ; 6; ; ; ; 11/2; ; 6; 11/2; ; ; ; ; ; ; 13/2; ; 21/4; 27/5; ; 6; ; 27/5; ; 11/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-07 10:15:24 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; 1/2; ; ; ; 1/2; 8/15; 1/2; 8/15; ; ; ; ; ; ; 8/15; ; 1/2; 1/2; ; 8/15; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; ; 3; ; ; ; 3; 31/10; 3; 3; ; ; ; ; ; ; 16/5; ; 31/10; 3; ; 10/3; ; 41/13; ; 41/13; ; 14/5; ; 
West Brom; ; 6; ; ; ; 11/2; 13/2; 6; 11/2; ; ; ; ; ; ; 13/2; ; 21/4; 27/5; ; 13/2; ; 27/5; ; 11/2; ; 28/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-07 14:15:24 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/9; 1/2; ; ; 4/9; 1/2; 9/20; 1/2; 1/2; ; ; ; 9/20; ; ; 1/2; 10/21; 1/2; 1/2; 10/21; 8/15; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; 17/5; 3; ; ; 7/2; 3; 7/2; 3; 10/3; ; ; ; 10/3; ; ; 10/3; 13/4; 31/10; 3; 13/4; 10/3; ; 41/13; ; 41/13; ; 3; ; 
West Brom; 6; 6; ; ; 13/2; 11/2; 7; 6; 6; ; ; ; 13/2; ; ; 13/2; 23/4; 21/4; 27/5; 23/4; 13/2; ; 27/5; ; 11/2; ; 32/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-07 18:15:21 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/9; 4/9; ; ; 4/9; 1/2; 1/2; 1/2; 1/2; ; ; ; 9/20; 4/9; ; 1/2; 7/15; 1/2; 1/2; 7/15; 1/2; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; 17/5; 10/3; ; ; 7/2; 3; 7/2; 3; 10/3; ; ; ; 16/5; 18/5; ; 7/2; 13/4; 31/10; 3; 13/4; 7/2; ; 41/13; ; 41/13; ; 3; ; 
West Brom; 6; 13/2; ; ; 13/2; 11/2; 13/2; 6; 6; ; ; ; 13/2; 7; ; 13/2; 23/4; 21/4; 27/5; 23/4; 67/10; ; 27/5; ; 11/2; ; 32/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-07 22:15:19 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 2/5; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 21/50; 1/2; ; 1/2; 10/21; 1/2; 4/9; 10/21; 47/100; ; 4/9; 4/9; 4/9; ; 4/9; ; 
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 18/5; 7/2; 3; 7/2; 3; 3; 10/3; 10/3; 18/5; ; 7/2; 38/11; 31/10; 7/2; 38/11; 7/2; ; 7/2; 7/2; 7/2; ; 3; ; 
West Brom; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 15/2; 6; 6; 6; 6; 6; 7; 6; ; 13/2; 96/17; 21/4; 28/5; 96/17; 77/10; ; 23/4; 6; 6; ; 6; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-08 02:15:19 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 2/5; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 21/50; 1/2; ; 1/2; 10/21; 4/9; 4/9; 10/21; 49/100; ; 4/9; 4/9; 4/9; ; 4/9; ; 
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 3; 3; 10/3; 10/3; 17/5; ; 7/2; 17/5; 10/3; 7/2; 17/5; 18/5; ; 7/2; 7/2; 7/2; ; 3; ; 
West Brom; 13/2; 13/2; 6; 13/2; 13/2; 6; 7; 6; 6; 6; 6; 6; 7; 6; ; 13/2; 59/10; 23/4; 28/5; 59/10; 69/10; ; 23/4; 13/2; 6; ; 33/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-08 10:15:19 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 2/5; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 5/11; 4/9; 4/9; 5/11; 49/100; 7/15; 4/9; 4/9; 4/9; ; 4/9; ; 
Draw; 7/2; 16/5; 16/5; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 3; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 17/5; 10/3; 7/2; 17/5; 73/20; 7/2; 7/2; 7/2; 7/2; ; 7/2; ; 
West Brom; 13/2; 6; 6; 13/2; 13/2; 6; 7; 6; 6; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 23/4; 28/5; 6; 67/10; 29/5; 23/4; 13/2; 6; ; 33/5; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-08 14:15:22 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 4/9; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 7/18; 2/5; ; 7/18; 43/100; 3/7; ; 4/9; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 18/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 15/4; 7/2; 15/4; 62/17; 7/2; ; 62/17; 77/20; 62/17; ; 15/4; 62/17; ; 7/2; 10/3; 7/2
West Brom; 13/2; 7; 15/2; 13/2; 7; 7; 7; 13/2; 7; 7; 7; 8; 7; 15/2; 13/2; 15/2; 29/4; 25/4; ; 29/4; 8; 31/5; ; 7; 29/4; ; 38/5; 15/2; 38/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-08 18:15:19 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 43/100; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 10/3; 19/5; 10/3; 10/3; 15/4; 15/4; 19/5; 7/2; 15/4; 19/5; 7/2; 7/2; 19/5; 77/20; 7/2; 18/5; 15/4; 62/17; ; 7/2; 7/2; 7/2
West Brom; 15/2; 7; 8; 7; 7; 8; 7; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 17/2; 15/2; 8; 8; 25/4; 7; 8; 8; 36/5; 7; 8; 29/4; ; 38/5; 8; 43/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-08 22:15:18 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 43/100; ; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 15/4; 50/13; 7/2; 7/2; 50/13; 77/20; ; 18/5; 15/4; 62/17; ; 7/2; 7/2; 7/2
West Brom; 15/2; 8; 8; 7; 7; 8; 7; 13/2; 15/2; 8; 8; 15/2; 15/2; 17/2; 15/2; 8; 33/4; 25/4; 7; 33/4; 8; ; 7; 8; 29/4; ; 8; 41/5; 43/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-09 02:15:16 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 41/100; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 15/4; 15/4; 4; 4; 21/5; 4; 4; 7/2; 7/2; 15/4; 4; 19/5; 4; 4; 41/10; 15/4; 7/2; 41/10; 4; 4; 15/4; 4; 15/4; ; 4; 4; 4
West Brom; 9; 17/2; 9; 9; 8; 9; 7; 9; 17/2; 17/2; 17/2; 8; 9; 10; 15/2; 10; 37/4; 27/4; 17/2; 37/4; 83/10; 42/5; 17/2; 9; 9; ; 17/2; 43/5; 46/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-09 10:15:17 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 9/25; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 15/4; 15/4; 4; 4; 21/5; 4; 4; 7/2; 7/2; 15/4; 4; 19/5; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 4; 15/4; 4; 15/4; ; 4; 4; 4
West Brom; 9; 17/2; 9; 9; 8; 9; 7; 9; 17/2; 17/2; 17/2; 8; 9; 10; 15/2; 10; 37/4; 27/4; 17/2; 37/4; 41/5; 42/5; 17/2; 9; 9; ; 9; 43/5; 46/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-09 14:15:16 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 3/10; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 9/25; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 19/5; 15/4; 4; 4; 17/4; 4; 4; 18/5; 18/5; 15/4; 4; 4; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 4; 15/4; 4; 15/4; ; 4; 4; 4
West Brom; 9; 17/2; 17/2; 9; 8; 17/2; 7; 9; 17/2; 8; 8; 17/2; 9; 9; 15/2; 9; 9; 27/4; 17/2; 9; 41/5; 42/5; 17/2; 17/2; 9; ; 9; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-09 18:15:17 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 3/10; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 9/25; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 19/5; 15/4; 4; 4; 17/4; 4; 4; 18/5; 18/5; 15/4; 4; 4; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 4; 15/4; 4; 15/4; ; 4; 4; 4
