META; english/premier-league/liverpool-v-southampton; 2017-04-27 02:15:56 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 8/13; 4/7; ; ; ; ; ; ; ; ; 8/13; 4/7; ; 3/5; ; 4/7; ; 4/7; ; ; ; 
Draw; 3; 16/5; ; 3; ; 33/10; 10/3; 27/10; 10/3; 29/10; 29/10; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; ; 10/3; 41/13; 3; 3; 3; ; 14/5; ; 
Southampton; 9/2; 9/2; ; 5; ; 460/100; 21/4; 17/4; 19/4; 21/5; 21/5; 9/2; 19/4; 9/2; 19/4; 5; 23/5; 9/2; 5; ; 53/10; 9/2; 51/10; 17/4; 21/4; ; 4; ; 
META; english/premier-league/liverpool-v-southampton; 2017-04-28 22:15:55 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 4/7; ; 11/20; ; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; ; 4/7; 8/15; 5/9; 59/100; 10/17; 8/15; 6/10; 8/15; ; 4/7; ; 
Draw; 3; 16/5; ; 3; ; 33/10; 33/10; 27/10; 3; 29/10; 29/10; 3; 3; 16/5; 16/5; 16/5; ; 3; 3; 31/10; 10/3; 41/13; 3; 3; 3; ; 14/5; ; 
Southampton; 9/2; 9/2; ; 5; ; 460/100; 19/4; 17/4; 9/2; 21/5; 21/5; 9/2; 19/4; 9/2; 19/4; 5; ; 9/2; 5; 50/11; 53/10; 9/2; 51/10; 17/4; 21/4; ; 4; ; 
META; english/premier-league/liverpool-v-southampton; 2017-04-29 02:15:53 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 4/7; ; 11/20; ; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 8/15; 5/9; 59/100; 10/17; 8/15; 6/10; 8/15; ; 4/7; ; 
Draw; 3; 16/5; ; 3; ; 33/10; 33/10; 27/10; 3; 29/10; 29/10; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 10/3; 41/13; 3; 3; 3; ; 14/5; ; 
Southampton; 9/2; 9/2; ; 5; ; 460/100; 19/4; 17/4; 9/2; 21/5; 21/5; 9/2; 9/2; 9/2; 19/4; 5; 50/11; 9/2; 5; 50/11; 53/10; 9/2; 51/10; 17/4; 21/4; ; 4; ; 
META; english/premier-league/liverpool-v-southampton; 2017-04-29 10:15:53 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 4/7; ; 11/20; ; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 8/15; 5/9; 59/100; 10/17; 8/15; 6/10; 8/15; ; 4/7; ; 
Draw; 3; 16/5; ; 3; ; 33/10; 33/10; 27/10; 3; 29/10; 29/10; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 10/3; 41/13; 3; 3; 3; ; 14/5; ; 
Southampton; 9/2; 9/2; ; 5; ; 460/100; 19/4; 17/4; 9/2; 21/5; 21/5; 9/2; 9/2; 9/2; 19/4; 5; 50/11; 9/2; 5; 50/11; 53/10; 9/2; 51/10; 17/4; 21/4; ; 4; ; 
META; english/premier-league/liverpool-v-southampton; 2017-04-29 18:15:54 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; ; 11/20; ; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 8/15; 5/9; 3/5; ; 8/15; 6/10; 8/15; ; 4/7; ; 
Draw; 3; 3; ; 3; ; 33/10; 33/10; 27/10; 3; 29/10; 29/10; 3; 16/5; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 33/10; ; 3; 3; 3; ; 14/5; ; 
Southampton; 9/2; 17/4; ; 5; ; 460/100; 19/4; 17/4; 9/2; 21/5; 21/5; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 5; 50/11; 26/5; ; 51/10; 17/4; 21/4; ; 4; ; 
META; english/premier-league/liverpool-v-southampton; 2017-04-29 22:15:42 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; ; 11/20; 3/5; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 8/15; 5/9; 3/5; 10/17; 8/15; 6/10; 8/15; ; 4/7; ; 
Draw; 3; 3; ; 3; 16/5; 33/10; 33/10; 27/10; 3; 29/10; 29/10; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 33/10; 41/13; 3; 3; 3; ; 14/5; ; 
Southampton; 9/2; 17/4; ; 5; 9/2; 470/100; 19/4; 17/4; 9/2; 21/5; 21/5; 9/2; 9/2; 9/2; 19/4; 5; 50/11; 9/2; 5; 50/11; 26/5; 23/5; 51/10; 17/4; 21/4; ; 4; ; 
META; english/premier-league/liverpool-v-southampton; 2017-05-02 10:54:06 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 6/10; 11/20; 3/5; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 31/50; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 33/10; 27/10; 3; 29/10; 29/10; 3; 16/5; 3; 3; 31/10; 58/19; 3; 3; 58/19; 33/10; 58/19; 31/10; 3; 41/13; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 470/100; 5; 5; 9/2; 21/5; 21/5; 9/2; 9/2; 5; 9/2; 5; 47/10; 9/2; 23/5; 47/10; 5; 22/5; 23/5; 9/2; 19/4; ; 23/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-02 18:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 6/10; 11/20; 3/5; 8/13; 4/7; 8/13; 4/7; 4/6; 8/13; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 33/10; 27/10; 3; 29/10; 3; 3; 16/5; 3; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 58/19; 31/10; 3; 41/13; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 470/100; 5; 5; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 5; 24/5; 9/2; 23/5; 24/5; 5; 22/5; 23/5; 9/2; 19/4; ; 23/5; 9/2; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-02 22:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 6/10; 11/20; 3/5; 8/13; 4/7; 8/13; 4/7; 4/6; 8/13; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 33/10; 27/10; 3; 29/10; 3; 3; 16/5; 3; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 58/19; 31/10; 3; 41/13; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 470/100; 5; 5; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 5; 24/5; 9/2; 23/5; 24/5; 5; 22/5; 23/5; 9/2; 19/4; ; 23/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-03 02:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 4/7; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 11/18; 4/7; 6/10; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 14/5; 16/5; 3; 16/5; 27/10; 3; 29/10; 3; 14/5; 16/5; 3; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 58/19; 31/10; 3; 41/13; ; 3; 3; 3
Southampton; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 5; 79/17; 9/2; 23/5; 79/17; 5; 22/5; 23/5; 9/2; 19/4; ; 5; 23/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-03 10:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 4/7; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 11/18; 3/5; 6/10; 3/5; ; 4/7; ; 4/7
Draw; 3; 3; 31/10; 14/5; 16/5; 3; 16/5; 27/10; 3; 29/10; 3; 14/5; 16/5; 3; 3; 31/10; 31/10; 3; 3; 31/10; 33/10; 58/19; 31/10; 3; 41/13; ; 3; 5/2; 3
Southampton; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 5; 79/17; 9/2; 23/5; 79/17; 5; 22/5; 23/5; 9/2; 19/4; ; 23/5; 4; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-03 14:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 4/7; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 11/18; 3/5; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 14/5; 16/5; 3; 16/5; 27/10; 3; 29/10; 3; 14/5; 16/5; 3; 3; 3; 31/10; 3; 3; 31/10; 33/10; 58/19; 31/10; 3; 41/13; ; 3; 3; 3
Southampton; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 79/17; 9/2; 23/5; 79/17; 5; 22/5; 23/5; 9/2; 19/4; ; 23/5; 23/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-03 18:15:28 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 13/20; 4/7; 3/5; 8/13; 8/13; 8/13; 4/7; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; ; 31/50; 11/18; 3/5; 6/10; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 14/5; 16/5; 3; 16/5; 27/10; 3; 29/10; 3; 14/5; 16/5; 3; 3; 3; 41/13; 3; 3; ; 33/10; 58/19; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 9/2; 19/4; 5; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 47/10; 9/2; 23/5; ; 5; 22/5; 19/4; 9/2; 24/5; ; 24/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-03 22:15:28 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 13/20; 4/7; 3/5; 8/13; 8/13; 4/7; 4/7; 4/6; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 11/18; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 14/5; 16/5; 3; 16/5; 10/3; 3; 29/10; 3; 14/5; 3; 3; 3; 31/10; 41/13; 3; 3; 41/13; 33/10; 58/19; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 19/4; 9/2; 23/5; 19/4; 5; 22/5; 19/4; 9/2; 24/5; ; 23/5; 23/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-04 02:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 3/5; 4/7; 4/7; 4/6; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 11/18; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 14/5; 16/5; 3; 33/10; 10/3; 3; 29/10; 3; 14/5; 3; 3; 3; 31/10; 41/13; 3; 3; 41/13; 33/10; 58/19; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 47/10; 9/2; 23/5; 47/10; 5; 22/5; 19/4; 9/2; 24/5; ; 24/5; 23/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-04 10:15:30 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 3/5; 4/7; 4/7; 4/6; 8/13; 8/13; 3/5; ; 8/13; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 11/18; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 3; 14/5; 3; ; 3; 31/10; 41/13; 3; 3; 41/13; 33/10; 58/19; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; ; 9/2; 17/4; 19/4; 9/2; 23/5; 19/4; 5; 22/5; 19/4; 9/2; 24/5; ; 24/5; 23/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-04 14:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; ; 31/50; 11/18; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 3; 14/5; 3; 3; 3; 31/10; 41/13; 3; 3; ; 33/10; 58/19; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 19/4; 9/2; 23/5; ; 5; 22/5; 19/4; 9/2; 24/5; ; 24/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-04 18:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 11/18; 10/17; 4/7; 4/7; 10/17; 31/50; 8/13; 3/5; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 3; 3; 3; 3; 3; 31/10; 41/13; 3; 3; 41/13; 33/10; 31/10; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 9/2; 17/4; 9/2; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 19/4; 9/2; 23/5; 19/4; 5; 9/2; 19/4; 9/2; 24/5; ; 24/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-04 22:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 11/18; 4/7; 4/7; 4/7; 4/7; 31/50; 3/5; 4/7; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 3; 10/3; 3; 3; 3; 31/10; 16/5; 3; 3; 16/5; 33/10; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 9/2; 17/4; 19/4; 5; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 19/4; 5; 9/2; 17/4; 96/19; 9/2; 5; 96/19; 5; 47/10; 5; 5; 51/10; ; 24/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-05 02:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 11/18; 4/7; 4/7; 4/7; 4/7; 31/50; 3/5; 4/7; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 3; 10/3; 3; 3; 3; 31/10; 16/5; 3; 3; 16/5; 33/10; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 17/4; 19/4; 5; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 19/4; 5; 9/2; 17/4; 96/19; 9/2; 5; 96/19; 5; 47/10; 5; 5; 51/10; ; 24/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-05 10:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 6/10; 8/13; 8/15; 4/7; 3/5; 4/7; 4/7; 31/50; 3/5; 4/7; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 3; 3; 3; 3; 16/5; 31/10; 16/5; 31/10; 3; 16/5; 33/10; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 17/4; 19/4; 5; 9/2; 470/100; 5; 9/2; 9/2; 11/2; 5; 9/2; 19/4; 5; 19/4; 47/10; 96/19; 9/2; 5; 96/19; 5; 47/10; 5; 5; 51/10; ; 24/5; 5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-05 14:15:32 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 6/10; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 31/50; 3/5; 4/7; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 13/4; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 17/4; 19/4; 5; 5; 470/100; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 5; 19/4; 5; 96/19; 9/2; 5; 96/19; 5; 47/10; 5; 5; 51/10; ; 24/5; 24/5; 26/5
META; english/premier-league/liverpool-v-southampton; 2017-05-05 18:15:29 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 31/50; 3/5; 4/7; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 14/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 17/4; 19/4; 5; 5; 470/100; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 9/2; 5; 96/19; 5; 47/10; 5; 5; 51/10; ; 5; 5; 26/5
META; english/premier-league/liverpool-v-southampton; 2017-05-05 22:15:30 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 31/50; 3/5; 4/7; 8/13; 3/5; ; 4/7; 4/7; 4/7
