META; english/premier-league/man-city-v-hull; 2017-04-01 18:42:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; ; ; 2/13; ; ; 3/20; 2/13; 1/7; 1/6; ; ; 1/7; ; ; ; 1/6; 1/7; 2/11; ; ; 19/100; ; ; ; ; ; 1/6; ; 
Man City; 1/7; 1/5; 2/11; 2/11; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 1/6; 2/11; 1/6; 1/5; 1/5; 1/5; 2/11; 2/11; 1/6; 2/11; 19/100; 3/16; 1/6; 1/6; 1/6; ; 2/11; ; 
Draw; 13/2; 11/2; 6; 5; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 6; 13/2; 25/4; 6; 31/5; 25/4; 7; 63/10; 25/4; 6; 25/4; ; 32/5; ; 
Hull; 16; 12; 15; 12; 14; 14; 16; 14; 12; 14; 16; 14; 18; 14; 12; 16; 27/2; 23/2; 14; 27/2; 18; 12; 14; 12; 14; ; 83/5; ; 
META; english/premier-league/man-city-v-hull; 2017-04-04 14:15:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/7; 1/5; 1/5; 1/5; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 2/11; 2/11; 1/6; 1/5; 1/5; 1/5; 2/11; 2/11; 1/6; 2/11; 19/100; 3/16; 1/6; 1/6; 1/6; ; 2/11; ; 
Draw; 13/2; 11/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 6; 13/2; 25/4; 6; 31/5; 25/4; 7; 63/10; 25/4; 6; 25/4; ; 32/5; ; 
Hull; 16; 12; 14; 12; 14; 14; 16; 14; 12; 14; 14; 14; 18; 14; 12; 16; 27/2; 23/2; 14; 27/2; 18; 12; 14; 12; 14; ; 78/5; ; 
META; english/premier-league/man-city-v-hull; 2017-04-04 18:16:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/7; 1/5; 1/5; 1/5; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 2/11; 2/11; 2/11; 1/5; 1/5; 1/5; 1/6; 2/11; 1/6; 1/6; 19/100; 3/16; 1/6; 1/6; 1/6; ; 2/11; ; 
Draw; 13/2; 11/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 13/2; 6; 31/5; 13/2; 7; 63/10; 25/4; 6; 25/4; ; 32/5; ; 
Hull; 16; 12; 14; 12; 14; 14; 16; 14; 12; 14; 14; 16; 14; 14; 12; 16; 63/4; 23/2; 14; 63/4; 18; 12; 14; 12; 14; ; 78/5; ; 
META; english/premier-league/man-city-v-hull; 2017-04-04 22:16:18 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/7; 1/5; 2/11; 1/5; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 1/6; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 1/6; 2/11; 19/100; 3/16; 1/6; 1/6; 1/6; ; ; ; 
Draw; 13/2; 11/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 13/2; 6; 31/5; 13/2; 7; 63/10; 25/4; 6; 25/4; ; ; ; 
Hull; 16; 12; 14; 12; 14; 14; 16; 14; 12; 14; 16; 16; 14; 14; 12; 16; 15; 23/2; 14; 15; 18; 12; 14; 12; 14; ; ; ; 
META; english/premier-league/man-city-v-hull; 2017-04-05 02:15:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/7; 1/5; 2/11; 1/5; 1/6; 1/5; 1/5; 1/6; ; 2/11; 1/6; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 3/16; 1/6; 1/6; 1/6; ; ; ; 
Draw; 13/2; 11/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 13/2; 6; 31/5; 13/2; 34/5; 63/10; 25/4; 6; 25/4; ; ; ; 
Hull; 16; 12; 14; 12; 14; 14; 16; 14; ; 14; 16; 16; 14; 14; 12; 16; 15; 23/2; 14; 15; 33/2; 12; 14; 12; 14; ; ; ; 
META; english/premier-league/man-city-v-hull; 2017-04-05 06:15:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/7; 1/5; 2/11; 1/5; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 1/6; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 3/16; 1/6; 1/6; 1/6; ; 1/5; ; 
Draw; 13/2; 11/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 13/2; 6; 31/5; 13/2; 34/5; 63/10; 25/4; 6; 25/4; ; 32/5; ; 
Hull; 16; 12; 14; 12; 14; 14; 16; 14; 12; 14; 16; 16; 14; 14; 12; 16; 15; 23/2; 14; 15; 33/2; 12; 14; 12; 14; ; 78/5; ; 
META; english/premier-league/man-city-v-hull; 2017-04-05 10:16:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/7; 1/5; 2/11; 1/5; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 1/6; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 2/11; 1/5; 3/16; 2/11; 1/6; 2/11; ; ; ; 
Draw; 13/2; 11/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 13/2; 6; 31/5; 13/2; 34/5; 63/10; 25/4; 6; 25/4; ; ; ; 
Hull; 16; 12; 14; 12; 14; 14; 16; 14; 12; 14; 16; 16; 14; 14; 12; 16; 59/4; 23/2; 14; 15; 33/2; 12; 14; 12; 14; ; ; ; 
META; english/premier-league/man-city-v-hull; 2017-04-05 14:15:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/6; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 3/16; 2/11; 2/11; 3/16; 21/100; 3/14; ; 2/11; 2/11; ; ; ; 
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 13/2; 13/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 25/4; 6; 31/5; 25/4; 34/5; 6; ; 6; 25/4; ; ; ; 
Hull; 14; 12; 13; 12; 14; 12; 16; 14; 12; 14; 14; 12; 12; 14; 12; 14; 29/2; 23/2; 14; 57/4; 31/2; 11; ; 11; 14; ; ; ; 
META; english/premier-league/man-city-v-hull; 2017-04-05 18:15:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 2/9; 1/5; 1/5; 3/16; 2/11; 2/11; 3/16; 21/100; 3/14; 2/11; 1/5; 2/11; ; ; ; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 13/2; 13/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 25/4; 6; 31/5; 25/4; 34/5; 6; 25/4; 11/2; 25/4; ; ; ; 6
Hull; 14; 12; 13; 12; 14; 12; 16; 14; 12; 14; 14; 12; 12; 14; 12; 14; 57/4; 23/2; 14; 57/4; 31/2; 11; 14; 11; 14; ; ; ; 74/5
META; english/premier-league/man-city-v-hull; 2017-04-05 22:15:42 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; 2/11; 2/9; 1/5; 1/5; 3/16; 2/11; 2/11; 3/16; 21/100; ; 2/11; 1/5; 2/11; ; ; ; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 13/2; 13/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 25/4; 23/4; 31/5; 25/4; 34/5; ; 25/4; 11/2; 25/4; ; ; ; 13/2
Hull; 14; 12; 13; 12; 14; 12; 16; 14; 12; 14; 14; 12; 12; 14; 12; 14; 57/4; 12; 14; 57/4; 31/2; ; 14; 11; 14; ; ; ; 79/5
META; english/premier-league/man-city-v-hull; 2017-04-06 02:15:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 2/11; 2/11; 1/5; ; ; ; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 13/2; 6; 6; 13/2; 25/4; 23/4; 13/2; 25/4; 34/5; 31/5; 13/2; 11/2; 27/4; ; ; ; 13/2
Hull; 14; 12; 14; 12; 14; 14; 16; 14; 12; 14; 14; 12; 12; 16; 12; 14; 59/4; 12; 15; 59/4; 31/2; 23/2; 15; 12; 31/2; ; ; ; 79/5
META; english/premier-league/man-city-v-hull; 2017-04-06 06:15:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 2/11; 2/11; 1/5; ; ; ; 1/5
Draw; 6; 11/2; 11/2; 11/2; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 13/2; 6; 6; 13/2; 25/4; 23/4; 13/2; 25/4; 34/5; 31/5; 13/2; 11/2; 27/4; ; ; ; 13/2
Hull; 14; 12; 14; 12; 14; 14; 16; 14; 12; 14; 14; 12; 12; 16; 12; 16; 61/4; 12; 15; 61/4; 31/2; 23/2; 15; 12; 31/2; ; ; ; 79/5
META; english/premier-league/man-city-v-hull; 2017-04-06 10:15:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 2/11; 2/11; 1/5; ; ; ; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 13/2; 6; 6; 13/2; 25/4; 23/4; 13/2; 25/4; 34/5; 31/5; 13/2; 11/2; 27/4; ; ; ; 13/2
Hull; 14; 12; 14; 12; 14; 14; 16; 14; 12; 14; 14; 12; 12; 16; 12; 14; 31/2; 12; 15; 31/2; 31/2; 23/2; 15; 12; 31/2; ; ; ; 79/5
META; english/premier-league/man-city-v-hull; 2017-04-06 14:15:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 1/5; 2/11; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 2/11; 2/11; 1/5; ; ; 1/5; 1/5
Draw; 6; 11/2; 6; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 23/4; 13/2; 25/4; 13/2; 31/5; 13/2; 11/2; 27/4; ; ; 32/5; 13/2
Hull; 14; 12; 15; 12; 14; 1500/100; 16; 14; 14; 14; 16; 16; 12; 18; 12; 16; 61/4; 12; 15; 61/4; 33/2; 23/2; 15; 12; 31/2; ; ; 15; 79/5
META; english/premier-league/man-city-v-hull; 2017-04-06 18:15:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 2/11; 2/11; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 2/11; 2/11; 1/5; ; ; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 13/2; 23/4; 13/2; 13/2; 13/2; 63/10; 13/2; 11/2; 27/4; ; ; 32/5; 13/2
Hull; 14; 12; 17; 12; 14; 1500/100; 16; 14; 14; 14; 14; 16; 12; 14; 12; 16; 31/2; 12; 15; 31/2; 33/2; 14; 15; 12; 31/2; ; ; 14; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-06 22:15:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/6; 2/11; 2/11; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 21/100; 1/5; 2/11; 2/11; 1/5; ; ; 1/5; 2/9
Draw; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 13/2; 23/4; 13/2; 13/2; 13/2; 63/10; 13/2; 11/2; 27/4; ; ; 32/5; 13/2
Hull; 14; 12; 17; 12; 14; 1500/100; 16; 14; 14; 14; 14; 16; 12; 14; 12; 16; 31/2; 12; 15; 31/2; 31/2; 14; 15; 12; 31/2; ; ; 31/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-07 02:15:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/5; 2/11; 2/11; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; ; 21/100; 1/5; 2/11; 1/5; 1/5; ; ; 1/5; 2/9
Draw; 13/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 13/2; 7; 6; 13/2; 13/2; 23/4; 13/2; ; 13/2; 63/10; 13/2; 13/2; 27/4; ; ; 31/5; 13/2
Hull; 16; 12; 17; 12; 14; 1500/100; 16; 14; 14; 14; 14; 16; 12; 14; 12; 14; 31/2; 12; 15; ; 31/2; 14; 15; 14; 31/2; ; ; 31/2; 84/5
META; english/premier-league/man-city-v-hull; 2017-04-07 06:15:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 1/5; 1/5; 2/11; 3/16; 2/11; 2/11; 21/100; 1/5; 2/11; 1/5; 1/5; ; ; 1/5; 2/9
Draw; 13/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 13/2; 7; 6; 6; 13/2; 25/4; 13/2; 13/2; 13/2; 63/10; 13/2; 6; 27/4; ; ; 6; 13/2
Hull; 16; 12; 17; 12; 14; 1500/100; 16; 14; 14; 14; 14; 12; 12; 14; 12; 14; 61/4; 13; 15; 61/4; 31/2; 14; 15; 14; 31/2; ; ; 31/2; 84/5
META; english/premier-league/man-city-v-hull; 2017-04-07 10:15:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 1/5; 1/5; 2/11; 3/16; 2/11; 2/11; 21/100; 1/5; 2/11; 1/5; 1/5; ; ; 1/5; 2/9
Draw; 13/2; 11/2; 13/2; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 13/2; 7; 6; 6; 13/2; 25/4; 13/2; 13/2; 13/2; 63/10; 13/2; 6; 27/4; ; ; 6; 13/2
Hull; 16; 12; 17; 12; 14; 1500/100; 16; 14; 14; 14; 14; 12; 12; 14; 12; 14; 31/2; 13; 15; 31/2; 31/2; 14; 15; 14; 31/2; ; ; 31/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-07 14:15:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 3/16; 2/11; 2/11; 21/100; 1/5; 2/11; 1/5; 1/5; ; ; 1/5; 2/9
