META; english/premier-league/arsenal-v-man-utd; 2017-04-09 18:17:00 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-12 10:16:06 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-12 14:16:06 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-22 22:15:54 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-23 02:15:55 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-23 06:15:58 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-23 10:15:56 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-23 18:16:00 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 13/10; ; ; 17/10; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 2; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; 49/20; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-23 22:15:56 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 13/10; ; ; 8/5; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 2; ; ; 193/100; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; 49/20; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-24 02:15:52 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 13/10; ; ; 8/5; ; ; ; ; ; 1/20; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 2; ; ; 193/100; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; 49/20; ; ; ; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-24 06:15:54 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 13/10; ; ; 8/5; ; ; ; ; ; 1/20; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 2; ; ; 193/100; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; 49/20; ; ; ; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-24 10:15:52 GMT+3; 2017-05-06 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 13/10; ; ; 8/5; ; ; ; ; ; 1/20; ; 
Man Utd; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 2; ; ; 193/100; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; 49/20; ; ; ; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-27 02:15:58 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 11/8; 7/5; ; ; ; ; ; ; ; ; 13/10; 13/10; ; 149/100; ; 13/10; ; 13/10; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 7/4; 2; ; ; ; ; ; ; ; ; 2; 2; ; 41/20; ; 2; ; 2; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 62/25; ; 12/5; ; 12/5; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-27 06:15:59 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 29/20; 11/8; 7/5; ; ; ; ; ; ; ; ; 13/10; 13/10; ; 149/100; ; 13/10; ; 13/10; ; ; ; 
Man Utd; ; ; ; ; ; ; 21/10; 7/4; 2; ; ; ; ; ; ; ; ; 2; 2; ; 41/20; ; 2; ; 2; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 62/25; ; 12/5; ; 12/5; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-27 10:15:59 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 29/20; 11/8; 7/5; ; ; ; ; ; ; ; ; 13/10; 13/10; ; 149/100; ; 13/10; ; 13/10; ; 21/20; ; 
Man Utd; ; ; ; ; ; ; 21/10; 7/4; 2; ; ; ; ; ; ; ; ; 2; 2; ; 41/20; ; 2; ; 2; ; 6/4; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 62/25; ; 12/5; ; 12/5; ; 11/5; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-27 14:15:59 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 11/8; 7/5; ; ; ; ; ; ; ; ; 13/10; 13/10; ; 37/25; ; 13/10; ; 13/10; ; 23/20; ; 
Man Utd; ; ; ; ; ; ; ; 7/4; 2; ; ; ; ; ; ; ; ; 2; 2; ; 21/10; ; 2; ; 2; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 49/20; ; 12/5; ; 12/5; ; 11/5; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-27 18:15:59 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; 5/4; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; ; 13/10; ; 13/10; ; 13/10; ; 
Man Utd; 9/4; ; ; ; ; ; 9/4; 7/4; 2; ; ; ; 21/10; 21/10; ; 23/10; 21/10; 2; 2; 21/10; 43/20; ; 2; ; 2; ; 19/10; ; 
Draw; 23/10; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; 49/20; 12/5; ; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; ; 12/5; ; 12/5; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-27 22:15:58 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; 5/4; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; ; 13/10; ; 13/10; ; ; ; 
Man Utd; 9/4; ; ; ; ; ; 9/4; 7/4; 2; ; ; ; 21/10; 21/10; ; 23/10; 21/10; 2; 2; 21/10; 43/20; ; 2; ; 2; ; ; ; 
Draw; 23/10; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; 49/20; 12/5; ; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; ; 12/5; ; 12/5; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-28 02:15:55 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; ; ; ; ; ; 6/5; 11/8; 5/4; ; ; ; 23/20; 6/5; ; 5/4; ; 15/13; 13/10; 5/4; 29/20; ; 13/10; ; 13/10; ; ; ; 
Man Utd; 9/4; ; ; ; ; ; 12/5; 7/4; 23/10; ; ; ; 9/4; 12/5; ; 23/10; ; 23/10; 2; 28/13; 43/20; ; 2; ; 2; ; ; ; 
Draw; 23/10; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; 49/20; 5/2; ; 12/5; ; 23/10; 12/5; 23/10; 49/20; ; 12/5; ; 12/5; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-28 06:15:55 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; ; ; ; ; ; 13/10; 11/8; 5/4; ; ; ; 23/20; 6/5; ; 5/4; 5/4; 15/13; 13/10; 5/4; 29/20; ; 13/10; ; 13/10; ; ; ; 
Man Utd; 9/4; ; ; ; ; ; 23/10; 7/4; 23/10; ; ; ; 9/4; 12/5; ; 23/10; 28/13; 23/10; 2; 28/13; 43/20; ; 2; ; 2; ; ; ; 
Draw; 23/10; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; 49/20; 5/2; ; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; ; 12/5; ; 12/5; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-28 11:02:13 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; ; ; 23/20; ; ; 6/5; 11/8; 5/4; ; ; ; 23/20; 6/5; 6/5; 6/5; 5/4; 15/13; 13/10; ; 129/100; ; 13/10; ; 13/10; ; ; ; 
Man Utd; 9/4; ; ; 9/4; ; ; 12/5; 7/4; 23/10; ; ; ; 23/10; 12/5; 23/10; 23/10; 28/13; 23/10; 2; ; 119/50; ; 2; ; 2; ; ; ; 
Draw; 23/10; ; ; 5/2; ; ; 12/5; 12/5; 12/5; ; ; ; 49/20; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; ; 63/25; ; 12/5; ; 12/5; ; ; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-28 18:15:56 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; 5/4; ; 23/20; ; 23/20; 6/5; 11/8; 5/4; 11/10; 11/10; 21/20; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 23/20; ; 129/100; 15/13; 15/13; 23/20; 15/13; ; 10/9; ; 
Draw; 23/10; 23/10; ; 5/2; ; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; 40/17; 23/10; 12/5; ; 63/25; 5/2; 12/5; 23/10; 12/5; ; 23/10; ; 
Man Utd; 9/4; 11/5; ; 9/4; ; 5/2; 5/2; 7/4; 23/10; 11/5; 11/5; 13/5; 47/20; 12/5; 5/2; 5/2; 9/4; 23/10; 23/10; ; 119/50; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-28 22:15:58 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; 5/4; ; 23/20; ; 23/20; 23/20; 11/8; 6/5; 21/20; 21/20; 11/10; 11/10; 11/10; 23/20; 6/5; ; 15/13; 23/20; 11/10; 129/100; 15/13; 15/13; 23/20; 15/13; ; 1; ; 
Draw; 23/10; 23/10; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 23/10; 63/25; 5/2; 12/5; 23/10; 12/5; ; 23/10; ; 
Man Utd; 9/4; 11/5; ; 9/4; ; 5/2; 13/5; 7/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; ; 23/10; 23/10; 27/11; 119/50; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-29 02:15:56 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; 5/4; ; 23/20; ; 23/20; 23/20; 11/8; 6/5; 21/20; 21/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; 129/100; 15/13; 15/13; 23/20; 15/13; ; 1; ; 
Draw; 23/10; 23/10; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 63/25; 5/2; 12/5; 23/10; 12/5; ; 23/10; ; 
Man Utd; 9/4; 11/5; ; 9/4; ; 5/2; 13/5; 7/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 119/50; 23/10; 23/10; 23/10; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-29 10:15:56 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; 5/4; ; 23/20; ; 23/20; 23/20; 11/8; 6/5; 21/20; 21/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; 129/100; 15/13; 15/13; 23/20; 15/13; ; 1; ; 
Draw; 23/10; 23/10; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 63/25; 5/2; 12/5; 23/10; 12/5; ; 23/10; ; 
Man Utd; 9/4; 11/5; ; 9/4; ; 5/2; 13/5; 7/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 119/50; 23/10; 23/10; 23/10; 23/10; ; 12/5; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-29 18:15:56 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; 23/20; ; 23/20; ; 23/20; 23/20; 6/5; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; 61/50; 15/13; 15/13; 23/20; 15/13; ; 1; ; 
Draw; 23/10; 12/5; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 23/10; ; 
Man Utd; 9/4; 23/10; ; 9/4; ; 5/2; 13/5; 2; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 27/11; 23/10; 23/10; 27/11; 53/20; 23/10; 23/10; 23/10; 23/10; ; 12/5; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-04-29 22:15:44 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 6/5; 11/10; ; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; 61/50; 15/13; 15/13; 23/20; 15/13; ; 1; ; 
Draw; 23/10; 5/2; ; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 23/10; ; 
Man Utd; 9/4; 12/5; ; 9/4; 12/5; 5/2; 13/5; 2; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 53/20; 23/10; 23/10; 23/10; 23/10; ; 12/5; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-05-02 10:54:08 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 19/20; 10/11; 19/20; 21/20; 1; 19/20; 1; 19/20; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 26/25; 39/40; 19/20; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 12/5; 12/5; 23/10; 51/20; 5/2; 13/5; 27/10; 5/2; 12/5; 13/5; 5/2; 67/25; 28/11; 13/5; 12/5; 13/5; ; 5/2; 5/2; 13/5
Man Utd; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; 3; 13/5; 14/5; 27/10; 27/10; 14/5; 57/20; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 37/13; 11/4; 37/13; ; 14/5; 14/5; 3
META; english/premier-league/arsenal-v-man-utd; 2017-05-02 18:15:32 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 13/15; 20/21; 19/20; 1; 13/14; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 13/5; 28/11; 28/11; 13/5; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; 13/5; ; 5/2; 13/5; 27/10
Man Utd; 11/4; 11/4; 29/10; 11/4; 11/4; 3; 31/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 16/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 61/20; 56/19; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/premier-league/arsenal-v-man-utd; 2017-05-02 22:15:31 GMT+3; 2017-05-07 16:00; Nothing; Xlenovo
Arsenal; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 1; 13/14; 19/20; 19/20; 19/20; ; 20/21; 20/21; 1
